AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0816,-0.9769,7.9827,-0.1438,-0.0964,-0.0061,-47.875,-47.875,-47.875
6.0792,-0.9194,7.9779,-0.0562,-0.0889,0.0397,-47.5178,-47.5178,-47.5178
6.0792,-0.9194,7.9779,-0.0562,-0.0889,0.0397,-47.5178,-47.5178,-47.5178
6.0888,-0.9386,8.0425,0.0085,-0.0602,0.0874,-47.5178,-47.5178,-47.5178
6.1055,-0.6824,7.8941,0.0274,-0.0335,0.1246,-47.5178,-47.5178,-47.5178
6.1055,-0.6824,7.8941,0.0274,-0.0335,0.1246,-47.5178,-47.5178,-47.5178
6.1031,-0.4501,7.8223,0.0248,-0.0269,0.11800000000000001,-47.5178,-47.5178,-47.5178
6.1031,-0.4501,7.8223,0.0248,-0.0269,0.11800000000000001,-47.5178,-47.5178,-47.5178
6.1031,-0.6034,7.8199,-0.0034,-0.0322,0.0732,-47.5178,-47.5178,-47.5178
6.1127,-0.8644,7.8079,-0.0229,-0.0399,0.0525,-47.5178,-47.5178,-47.5178
6.1127,-0.8644,7.8079,-0.0229,-0.0399,0.0525,-47.5178,-47.5178,-47.5178
6.1007,-0.9027,7.9204,-0.0205,-0.0471,0.0775,-47.6964,-47.6964,-47.6964
6.1103,-0.6225,7.7768,0.0155,-0.0399,0.1076,-47.6964,-47.6964,-47.6964
6.1103,-0.6225,7.7768,0.0155,-0.0399,0.1076,-47.6964,-47.6964,-47.6964
6.1223,-0.6249,7.8151,-0.0058,-0.0463,0.0889,-47.6964,-47.6964,-47.6964
6.0959,-0.9218,8.0737,-0.021,-0.0476,0.0724,-47.6964,-47.6964,-47.6964
6.0959,-0.9218,8.0737,-0.021,-0.0476,0.0724,-47.6964,-47.6964,-47.6964
6.1079,-0.7398,7.9515,0.0562,-0.0136,0.1068,-47.6964,-47.6964,-47.6964
6.1127,-0.7303,7.7959,0.0764,0.0035,0.1143,-47.6964,-47.6964,-47.6964
6.1127,-0.7303,7.7959,0.0764,0.0035,0.1143,-47.6964,-47.6964,-47.6964
6.1223,-0.7614,7.7313,0.053,-0.0064,0.1079,-48.9469,-48.9469,-48.9469
6.1343,-0.6273,7.602,0.0069,-0.0338,0.0983,-48.9469,-48.9469,-48.9469
6.1343,-0.6273,7.602,0.0069,-0.0338,0.0983,-48.9469,-48.9469,-48.9469
6.0983,-0.9003,8.009,-0.0407,-0.0668,0.0759,-48.9469,-48.9469,-48.9469
6.0816,-0.8955,8.0138,0.0205,-0.0407,0.102,-48.9469,-48.9469,-48.9469
6.0816,-0.8955,8.0138,0.0205,-0.0407,0.102,-48.9469,-48.9469,-48.9469
6.1223,-0.3759,7.7313,0.0296,-0.016,0.1172,-48.9469,-48.9469,-48.9469
6.1007,-0.6824,7.9755,0.0496,-0.0285,0.07400000000000001,-48.9469,-48.9469,-48.9469
6.1007,-0.6824,7.9755,0.0496,-0.0285,0.07400000000000001,-48.9469,-48.9469,-48.9469
6.0816,-1.0727,8.1215,0.0725,-0.0085,0.0634,-48.9469,-48.9469,-48.9469
6.1055,-0.826,7.7816,0.1316,0.0283,0.12300000000000001,-47.6964,-47.6964,-47.6964
6.1055,-0.826,7.7816,0.1316,0.0283,0.12300000000000001,-47.6964,-47.6964,-47.6964
6.1127,-0.5698,7.6714,0.0978,0.0152,0.138,-47.6964,-47.6964,-47.6964
6.1103,-0.6129,7.7313,0.0165,-0.0226,0.0993,-47.6964,-47.6964,-47.6964
6.1103,-0.6129,7.7313,0.0165,-0.0226,0.0993,-47.6964,-47.6964,-47.6964
6.072,-0.7183,7.9276,-0.0234,-0.0458,0.0706,-47.6964,-47.6964,-47.6964
6.0912,-0.7973,7.827000000000001,-0.0077,-0.0436,0.0676,-47.6964,-47.6964,-47.6964
6.0912,-0.7973,7.827000000000001,-0.0077,-0.0436,0.0676,-47.6964,-47.6964,-47.6964
6.0744,-0.8979,8.0665,0.0035,-0.0423,0.0775,-47.6964,-47.6964,-47.6964
6.1079,-0.7973,7.7863,0.0349,-0.0194,0.1044,-47.875,-47.875,-47.875
6.1079,-0.7973,7.7863,0.0349,-0.0194,0.1044,-47.875,-47.875,-47.875
6.1055,-0.5986,7.7289,0.0274,-0.0293,0.1055,-47.875,-47.875,-47.875
6.084,-0.7446,7.8965,-0.0096,-0.0538,0.0762,-47.875,-47.875,-47.875
6.084,-0.7446,7.8965,-0.0096,-0.0538,0.0762,-47.875,-47.875,-47.875
6.0792,-0.8021,8.0162,-0.0128,-0.0538,0.0703,-47.875,-47.875,-47.875
