AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-5.6985,4.8246,0.0319,-0.1453,-0.2658,49.6614,49.6614,49.6614
7.2907,-5.6985,4.8246,0.0319,-0.1453,-0.2658,49.6614,49.6614,49.6614
7.1782,-5.641,4.633,0.086,-0.1474,-0.321,49.6614,49.6614,49.6614
7.1686,-5.0041,4.7001,0.2402,-0.2098,-0.2579,49.6614,49.6614,49.6614
7.1686,-5.0041,4.7001,0.2402,-0.2098,-0.2579,49.6614,49.6614,49.6614
7.1758,-4.5684,4.961,0.2676,-0.2716,-0.2467,49.6614,49.6614,49.6614
7.1806,-4.7072,5.2508,0.1704,-0.2801,-0.3098,49.6614,49.6614,49.6614
7.1806,-4.7072,5.2508,0.1704,-0.2801,-0.3098,49.6614,49.6614,49.6614
7.2165,-4.9491,5.4112,0.0697,-0.2316,-0.3484,50.9119,50.9119,50.9119
7.2716,-5.1861,5.2364,-0.0144,-0.1533,-0.3433,50.9119,50.9119,50.9119
7.2716,-5.1861,5.2364,-0.0144,-0.1533,-0.3433,50.9119,50.9119,50.9119
7.3075,-5.2268,4.9371,-0.0168,-0.0931,-0.2786,50.9119,50.9119,50.9119
7.3266,-4.882,4.985,0.0889,-0.0787,-0.195,50.9119,50.9119,50.9119
7.3266,-4.882,4.985,0.0889,-0.0787,-0.195,50.9119,50.9119,50.9119
7.3266,-4.6761,5.064,0.1661,-0.0574,-0.1697,50.9119,50.9119,50.9119
7.3434,-4.5372,5.0616,0.1467,-0.0257,-0.1966,50.9119,50.9119,50.9119
7.3434,-4.5372,5.0616,0.1467,-0.0257,-0.1966,50.9119,50.9119,50.9119
7.3602,-4.7863,5.1406,0.0908,0.0097,-0.2381,52.5196,52.5196,52.5196
7.3841,-4.8629,4.8988,0.0301,0.0534,-0.2421,52.5196,52.5196,52.5196
7.3841,-4.8629,4.8988,0.0301,0.0534,-0.2421,52.5196,52.5196,52.5196
7.4104,-4.8629,4.6809,0.0506,0.0616,-0.2158,52.5196,52.5196,52.5196
7.3985,-4.6139,4.791,0.0982,0.0427,-0.1974,52.5196,52.5196,52.5196
7.3985,-4.6139,4.791,0.0982,0.0427,-0.1974,52.5196,52.5196,52.5196
7.4056,-4.6282,4.8461,0.0652,0.035,-0.21899999999999997,52.5196,52.5196,52.5196
7.4176,-4.8509,4.9443,-0.006999999999999999,0.0424,-0.2379,52.5196,52.5196,52.5196
7.4176,-4.8509,4.9443,-0.006999999999999999,0.0424,-0.2379,52.5196,52.5196,52.5196
7.4272,-5.0041,4.791,0.0178,0.0595,-0.2073,52.5196,52.5196,52.5196
7.444,-4.7408,4.7839,0.1062,0.0563,-0.1535,52.5196,52.5196,52.5196
7.444,-4.7408,4.7839,0.1062,0.0563,-0.1535,52.5196,52.5196,52.5196
7.4392,-4.4726,4.7863,0.1179,0.0547,-0.1479,52.5196,52.5196,52.5196
7.4535,-4.7192,4.7719,0.0468,0.0539,-0.1857,52.5196,52.5196,52.5196
7.4535,-4.7192,4.7719,0.0468,0.0539,-0.1857,52.5196,52.5196,52.5196
7.4535,-4.8557,4.8605,0.0479,0.0518,-0.18600000000000005,52.5196,52.5196,52.5196
7.432,-4.8701,4.8581,0.0993,0.0606,-0.1569,52.5196,52.5196,52.5196
7.432,-4.8701,4.8581,0.0993,0.0606,-0.1569,52.5196,52.5196,52.5196
7.4583,-4.7815,4.7791,0.1539,0.0632,-0.1199,52.6983,52.6983,52.6983
7.4487,-4.487,4.8437,0.1563,0.06,-0.1079,52.6983,52.6983,52.6983
7.4487,-4.487,4.8437,0.1563,0.06,-0.1079,52.6983,52.6983,52.6983
7.4463,-4.5181,4.8054,0.0785,0.0661,-0.1439,52.6983,52.6983,52.6983
7.4296,-4.6737,4.8102,0.0317,0.064,-0.1753,52.6983,52.6983,52.6983
7.4296,-4.6737,4.8102,0.0317,0.064,-0.1753,52.6983,52.6983,52.6983
7.444,-4.8341,4.8748,0.0447,0.0659,-0.1732,52.6983,52.6983,52.6983
7.4511,-4.8198,4.7623,0.0783,0.0749,-0.1393,52.6983,52.6983,52.6983
7.4511,-4.8198,4.7623,0.0783,0.0749,-0.1393,52.6983,52.6983,52.6983
7.4511,-4.6857,4.8222,0.1283,0.0741,-0.1092,52.6983,52.6983,52.6983
7.4272,-4.5756,4.7958,0.1371,0.0757,-0.1042,51.9837,51.9837,51.9837
7.4272,-4.5756,4.7958,0.1371,0.0757,-0.1042,51.9837,51.9837,51.9837
7.4535,-4.7192,4.6881,0.1097,0.0736,-0.1188,51.9837,51.9837,51.9837
7.4368,-4.7001,4.827,0.1281,0.0563,-0.114,51.9837,51.9837,51.9837
7.4368,-4.7001,4.827,0.1281,0.0563,-0.114,51.9837,51.9837,51.9837
7.432,-4.7623,4.985,0.1483,0.0555,-0.1077,51.9837,51.9837,51.9837
7.4176,-4.7144,4.9754,0.1486,0.0747,-0.0943,51.9837,51.9837,51.9837
7.4176,-4.7144,4.9754,0.1486,0.0747,-0.0943,51.9837,51.9837,51.9837
7.4224,-4.6091,4.8054,0.1257,0.0933,-0.0903,51.9837,51.9837,51.9837
7.4416,-4.6713,4.6881,0.1105,0.0848,-0.1018,51.8051,51.8051,51.8051
7.4416,-4.6713,4.6881,0.1105,0.0848,-0.1018,51.8051,51.8051,51.8051
7.4176,-4.7503,4.8222,0.1339,0.0643,-0.10099999999999999,51.8051,51.8051,51.8051
7.3841,-4.7096,5.0353,0.1598,0.0568,-0.0906,51.8051,51.8051,51.8051
7.3841,-4.7096,5.0353,0.1598,0.0568,-0.0906,51.8051,51.8051,51.8051
7.407999999999999,-4.6187,4.8964,0.1283,0.0747,-0.0911,51.8051,51.8051,51.8051
7.407999999999999,-4.6929,4.827,0.0801,0.0829,-0.1045,51.8051,51.8051,51.8051
7.407999999999999,-4.6929,4.827,0.0801,0.0829,-0.1045,51.8051,51.8051,51.8051
7.42,-4.8222,4.7671,0.07400000000000001,0.0728,-0.0978,51.8051,51.8051,51.8051
7.4032,-4.6665,4.7791,0.1097,0.0539,-0.0722,52.8769,52.8769,52.8769
7.4032,-4.6665,4.7791,0.1097,0.0539,-0.0722,52.8769,52.8769,52.8769
7.3817,-4.5564,4.9132,0.1161,0.04,-0.0792,52.8769,52.8769,52.8769
7.3769,-4.7432,4.9251,0.0785,0.0459,-0.1007,52.8769,52.8769,52.8769
7.3769,-4.7432,4.9251,0.0785,0.0459,-0.1007,52.8769,52.8769,52.8769
7.3937,-4.7479,4.8294,0.0649,0.0507,-0.0994,52.8769,52.8769,52.8769
7.3985,-4.5803,4.9802,0.1139,0.0467,-0.09300000000000001,52.8769,52.8769,52.8769
7.3578,-4.5181,5.1478,0.1161,0.0645,-0.1196,52.8769,52.8769,52.8769
7.3578,-4.5181,5.1478,0.1161,0.0645,-0.1196,52.8769,52.8769,52.8769
7.3937,-4.7695,4.8557,0.0689,0.0984,-0.1532,52.341,52.341,52.341
7.3937,-4.7695,4.8557,0.0689,0.0984,-0.1532,52.341,52.341,52.341
7.3817,-4.815,4.7503,0.0594,0.0978,-0.1471,52.341,52.341,52.341
7.3769,-4.6857,4.7455,0.0578,0.0739,-0.1295,52.341,52.341,52.341
7.3769,-4.6857,4.7455,0.0578,0.0739,-0.1295,52.341,52.341,52.341
7.3625,-4.6187,4.9108,0.0687,0.051,-0.1343,52.341,52.341,52.341
7.3602,-4.7048,5.0448,0.0881,0.0547,-0.1436,52.341,52.341,52.341
7.3602,-4.7048,5.0448,0.0881,0.0547,-0.1436,52.341,52.341,52.341
7.3649,-4.6737,4.985,0.0799,0.0704,-0.1471,52.341,52.341,52.341
7.3793,-4.7144,4.815,0.0681,0.0763,-0.1513,52.341,52.341,52.341
7.3793,-4.7144,4.815,0.0681,0.0763,-0.1513,52.341,52.341,52.341
7.3793,-4.5253,4.8629,0.0934,0.0677,-0.1545,52.341,52.341,52.341
7.3721,-4.5253,4.9203,0.0396,0.0659,-0.1923,52.341,52.341,52.341
7.3721,-4.5253,4.9203,0.0396,0.0659,-0.1923,52.341,52.341,52.341
7.3913,-4.7647,4.8964,-0.0216,0.07200000000000001,-0.2272,52.341,52.341,52.341
7.3769,-4.9323,4.9012,-0.0134,0.076,-0.2139,52.341,52.341,52.341
7.3769,-4.9323,4.9012,-0.0134,0.076,-0.2139,52.341,52.341,52.341
7.3961,-4.7312,4.9155,0.0652,0.0752,-0.1686,52.341,52.341,52.341
7.4056,-4.5444,4.8485,0.0857,0.0771,-0.1601,52.341,52.341,52.341
7.4056,-4.5444,4.8485,0.0857,0.0771,-0.1601,52.341,52.341,52.341
7.4056,-4.7288,4.7264,0.0359,0.0744,-0.1865,52.6983,52.6983,52.6983
7.4104,-4.8437,4.6498,0.0245,0.0534,-0.1822,52.6983,52.6983,52.6983
7.4104,-4.8437,4.6498,0.0245,0.0534,-0.1822,52.6983,52.6983,52.6983
7.3889,-4.724,4.9347,0.0668,0.0246,-0.158,52.6983,52.6983,52.6983
7.3841,-4.7216,5.1789,0.0974,0.0384,-0.1455,52.6983,52.6983,52.6983
7.3937,-4.4295,5.0879,0.1009,0.0816,-0.1447,52.6983,52.6983,52.6983
7.3937,-4.4295,5.0879,0.1009,0.0816,-0.1447,52.6983,52.6983,52.6983
7.4344,-4.4654,4.7192,0.0231,0.1104,-0.1918,52.6983,52.6983,52.6983
7.4344,-4.4654,4.7192,0.0231,0.1104,-0.1918,52.6983,52.6983,52.6983
7.444,-4.712,4.5133,-0.0642,0.08800000000000001,-0.2397,53.4128,53.4128,53.4128
7.42,-4.8748,4.7743,-0.0629,0.0406,-0.2339,53.4128,53.4128,53.4128
7.4224,-4.8748,4.9179,-0.0288,0.0217,-0.1947,53.4128,53.4128,53.4128
7.4224,-4.8748,4.9179,-0.0288,0.0217,-0.1947,53.4128,53.4128,53.4128
7.4655,-4.6546,4.9036,-0.0019,0.0326,-0.1585,53.4128,53.4128,53.4128
7.4655,-4.6546,4.9036,-0.0019,0.0326,-0.1585,53.4128,53.4128,53.4128
7.4511,-4.3912,4.8772,-0.0096,0.0491,-0.166,53.4128,53.4128,53.4128
7.444,-4.553999999999999,4.9060000000000015,-0.0349,0.0653,-0.2152,53.4128,53.4128,53.4128
7.444,-4.553999999999999,4.9060000000000015,-0.0349,0.0653,-0.2152,53.4128,53.4128,53.4128
7.4487,-4.7863,4.8461,-0.0368,0.0824,-0.2403,54.4847,54.4847,54.4847
7.4703,-4.815,4.8078,-0.0059,0.0888,-0.223,54.4847,54.4847,54.4847
7.4703,-4.815,4.8078,-0.0059,0.0888,-0.223,54.4847,54.4847,54.4847
7.4799,-4.657,4.712,0.0074,0.0909,-0.2017,54.4847,54.4847,54.4847
7.4894,-4.5851,4.7072,-0.0363,0.084,-0.2107,54.4847,54.4847,54.4847
7.4894,-4.5851,4.7072,-0.0363,0.084,-0.2107,54.4847,54.4847,54.4847
7.4918,-4.657,4.6306,-0.055999999999999994,0.0707,-0.2294,54.4847,54.4847,54.4847
7.4894,-4.8174,4.8365,0.0098,0.0536,-0.2216,54.4847,54.4847,54.4847
7.4894,-4.8174,4.8365,0.0098,0.0536,-0.2216,54.4847,54.4847,54.4847
7.4751,-4.7384,4.8198,0.0415,0.0621,-0.1945,52.5196,52.5196,52.5196
7.5086,-4.657,4.6977,0.0056,0.0741,-0.1844,52.5196,52.5196,52.5196
7.5086,-4.657,4.6977,0.0056,0.0741,-0.1844,52.5196,52.5196,52.5196
7.5254,-4.5851,4.6857,-0.0408,0.0704,-0.1891,52.5196,52.5196,52.5196
7.5014,-4.6187,4.8078,-0.0624,0.0576,-0.2043,52.5196,52.5196,52.5196
7.5014,-4.6187,4.8078,-0.0624,0.0576,-0.2043,52.5196,52.5196,52.5196
7.499,-4.6258,4.8006,-0.0339,0.0608,-0.2078,52.5196,52.5196,52.5196
7.5254,-4.6641,4.6953,-0.0371,0.0757,-0.21100000000000002,52.5196,52.5196,52.5196
7.5254,-4.6641,4.6953,-0.0371,0.0757,-0.21100000000000002,52.5196,52.5196,52.5196
7.5182,-4.6689,4.6881,-0.0237,0.08,-0.2094,52.5196,52.5196,52.5196
7.5373,-4.7743,4.5732,-0.0221,0.0781,-0.2054,53.0555,53.0555,53.0555
7.5373,-4.7743,4.5732,-0.0221,0.0781,-0.2054,53.0555,53.0555,53.0555
7.5565,-4.8389,4.6402,-0.003,0.0664,-0.1817,53.0555,53.0555,53.0555
7.5349,-4.7048,4.6977,0.0295,0.059000000000000004,-0.1511,53.0555,53.0555,53.0555
7.5349,-4.7048,4.6977,0.0295,0.059000000000000004,-0.1511,53.0555,53.0555,53.0555
7.5325,-4.6067,4.7168,0.0602,0.0611,-0.1391,53.0555,53.0555,53.0555
7.5349,-4.5013,4.8006,0.0921,0.0699,-0.1495,53.0555,53.0555,53.0555
7.5349,-4.5013,4.8006,0.0921,0.0699,-0.1495,53.0555,53.0555,53.0555
7.5349,-4.5277,4.7958,0.0756,0.0869,-0.1812,53.0555,53.0555,53.0555
7.5541,-4.7025,4.6282,0.0412,0.1008,-0.2081,52.8769,52.8769,52.8769
7.5541,-4.7025,4.6282,0.0412,0.1008,-0.2081,52.8769,52.8769,52.8769
7.5421,-4.7695,4.5708,0.0119,0.0986,-0.2062,52.8769,52.8769,52.8769
7.5397,-4.7863,4.5684,0.0343,0.0821,-0.1809,52.8769,52.8769,52.8769
7.5397,-4.7863,4.5684,0.0343,0.0821,-0.1809,52.8769,52.8769,52.8769
7.5709,-4.5947,4.621,0.0596,0.0659,-0.1561,52.8769,52.8769,52.8769
7.5397,-4.5396,4.8054,0.0492,0.0608,-0.1678,52.8769,52.8769,52.8769
7.5397,-4.5396,4.8054,0.0492,0.0608,-0.1678,52.8769,52.8769,52.8769
7.5517,-4.6522,4.6761,0.0253,0.0768,-0.1883,52.8769,52.8769,52.8769
7.5613,-4.6402,4.5588,0.025,0.0773,-0.1899,52.5196,52.5196,52.5196
7.5613,-4.6402,4.5588,0.025,0.0773,-0.1899,52.5196,52.5196,52.5196
7.5756,-4.6617,4.6139,0.0159,0.0651,-0.1923,52.5196,52.5196,52.5196
7.5661,-4.6713,4.6641,0.0159,0.059000000000000004,-0.1923,52.5196,52.5196,52.5196
7.5661,-4.6713,4.6641,0.0159,0.059000000000000004,-0.1923,52.5196,52.5196,52.5196
7.5756,-4.6977,4.7360000000000015,0.0146,0.0643,-0.1833,52.5196,52.5196,52.5196
7.5828,-4.621,4.6713,0.0367,0.0728,-0.1702,52.5196,52.5196,52.5196
7.5828,-4.621,4.6713,0.0367,0.0728,-0.1702,52.5196,52.5196,52.5196
7.5756,-4.5468,4.5827,0.025,0.0771,-0.1764,52.5196,52.5196,52.5196
7.5876,-4.7503,4.5732,0.0109,0.0739,-0.1894,52.1624,52.1624,52.1624
7.5876,-4.7503,4.5732,0.0109,0.0739,-0.1894,52.1624,52.1624,52.1624
7.5948,-4.7791,4.5851,0.0447,0.0624,-0.1673,52.1624,52.1624,52.1624
7.5732,-4.7025,4.6522,0.0897,0.0566,-0.1372,52.1624,52.1624,52.1624
7.5732,-4.7025,4.6522,0.0897,0.0566,-0.1372,52.1624,52.1624,52.1624
7.5779999999999985,-4.4846,4.7767,0.1009,0.0611,-0.1282,52.1624,52.1624,52.1624
7.5661,-4.4989,4.7001,0.0652,0.0805,-0.1553,52.1624,52.1624,52.1624
7.5661,-4.4989,4.7001,0.0652,0.0805,-0.1553,52.1624,52.1624,52.1624
7.5709,-4.6282,4.6234,0.0114,0.0906,-0.1852,52.1624,52.1624,52.1624
7.6044,-4.7384,4.5133,-0.003,0.0874,-0.1844,52.1624,52.1624,52.1624
7.6044,-4.7384,4.5133,-0.003,0.0874,-0.1844,52.1624,52.1624,52.1624
7.59,-4.6929,4.5875,0.0197,0.0752,-0.1676,51.9837,51.9837,51.9837
7.5924,-4.6139,4.6258,0.040999999999999995,0.0723,-0.1559,51.9837,51.9837,51.9837
7.5924,-4.6139,4.6258,0.040999999999999995,0.0723,-0.1559,51.9837,51.9837,51.9837
7.5852,-4.487,4.6354,0.0612,0.0763,-0.1561,51.9837,51.9837,51.9837
7.5804,-4.5588,4.6426,0.0223,0.0789,-0.182,51.9837,51.9837,51.9837
7.5804,-4.5588,4.6426,0.0223,0.0789,-0.182,51.9837,51.9837,51.9837
7.6044,-4.8317,4.5923,-0.0261,0.0803,-0.1958,51.9837,51.9837,51.9837
7.6116,-4.7863,4.566,0.0183,0.0717,-0.1599,51.9837,51.9837,51.9837
7.6116,-4.7863,4.566,0.0183,0.0717,-0.1599,51.9837,51.9837,51.9837
7.5948,-4.542,4.6641,0.0942,0.0659,-0.1247,53.2342,53.2342,53.2342
7.5852,-4.4032,4.6785,0.0788,0.0755,-0.1457,53.2342,53.2342,53.2342
7.5852,-4.4032,4.6785,0.0788,0.0755,-0.1457,53.2342,53.2342,53.2342
7.5996,-4.6378,4.6282,0.021,0.0843,-0.1889,53.2342,53.2342,53.2342
7.6211,-4.7599,4.5612,0.0205,0.0853,-0.1878,53.2342,53.2342,53.2342
7.6211,-4.7599,4.5612,0.0205,0.0853,-0.1878,53.2342,53.2342,53.2342
7.6163,-4.6594,4.5971,0.0439,0.0797,-0.1662,53.2342,53.2342,53.2342
7.5996,-4.5947,4.5756,0.028999999999999998,0.0789,-0.162,53.2342,53.2342,53.2342
7.5996,-4.5947,4.5756,0.028999999999999998,0.0789,-0.162,53.2342,53.2342,53.2342
7.6068,-4.6881,4.5348,0.0407,0.0755,-0.1644,52.6983,52.6983,52.6983
7.6187,-4.6258,4.6139,0.0775,0.0656,-0.1527,52.6983,52.6983,52.6983
7.6187,-4.6258,4.6139,0.0775,0.0656,-0.1527,52.6983,52.6983,52.6983
7.6068,-4.5708,4.6594,0.0684,0.0661,-0.1548,52.6983,52.6983,52.6983
7.6235,-4.6594,4.6091,0.0247,0.0744,-0.1681,52.6983,52.6983,52.6983
7.6235,-4.6594,4.6091,0.0247,0.0744,-0.1681,52.6983,52.6983,52.6983
7.6139,-4.621,4.5708,0.0279,0.0747,-0.1625,52.6983,52.6983,52.6983
7.6092,-4.6187,4.6043,0.0399,0.0717,-0.158,52.6983,52.6983,52.6983
7.6092,-4.6187,4.6043,0.0399,0.0717,-0.158,52.6983,52.6983,52.6983
7.6259,-4.6306,4.6306,0.0522,0.0744,-0.1583,52.5196,52.5196,52.5196
7.6092,-4.6067,4.5851,0.0639,0.0811,-0.1572,52.5196,52.5196,52.5196
7.6092,-4.6067,4.5851,0.0639,0.0811,-0.1572,52.5196,52.5196,52.5196
7.6044,-4.6091,4.5995,0.0625,0.0808,-0.1585,52.5196,52.5196,52.5196
7.6259,-4.621,4.5827,0.0455,0.076,-0.1633,52.5196,52.5196,52.5196
7.6259,-4.621,4.5827,0.0455,0.076,-0.1633,52.5196,52.5196,52.5196
7.6331,-4.6761,4.5636,0.0383,0.0701,-0.163,52.5196,52.5196,52.5196
7.6187,-4.6689,4.6474,0.0668,0.068,-0.1505,52.5196,52.5196,52.5196
7.6187,-4.6689,4.6474,0.0668,0.068,-0.1505,52.5196,52.5196,52.5196
7.6163,-4.5851,4.6019,0.0724,0.0725,-0.1436,52.5196,52.5196,52.5196
7.6116,-4.5564,4.5516,0.0657,0.0747,-0.1505,52.1624,52.1624,52.1624
7.6116,-4.5564,4.5516,0.0657,0.0747,-0.1505,52.1624,52.1624,52.1624
7.6211,-4.6402,4.5492,0.0463,0.0709,-0.1599,52.1624,52.1624,52.1624
7.6259,-4.6665,4.6258,0.0564,0.068,-0.1545,52.1624,52.1624,52.1624
7.6259,-4.6665,4.6258,0.0564,0.068,-0.1545,52.1624,52.1624,52.1624
7.6187,-4.5756,4.6689,0.0599,0.0709,-0.1489,52.1624,52.1624,52.1624
7.6139,-4.6091,4.5612,0.038,0.0776,-0.1551,52.1624,52.1624,52.1624
