AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-0.1748,8.1024,0.4091,-0.2031,-0.0492,32.8694,32.8694,32.8694
6.3521,-0.1796,7.9037,0.5247,-0.1296,0.0166,32.8694,32.8694,32.8694
6.3521,-0.1796,7.9037,0.5247,-0.1296,0.0166,32.8694,32.8694,32.8694
6.4312,0.3161,7.3242,0.5716,-0.0987,0.0693,33.2267,33.2267,33.2267
6.4192,0.5675,7.3913,0.5114,-0.1528,0.032,33.2267,33.2267,33.2267
6.4192,0.5675,7.3913,0.5114,-0.1528,0.032,33.2267,33.2267,33.2267
6.4264,0.4214,7.341,0.42,-0.2129,-0.0588,33.2267,33.2267,33.2267
6.3881,-0.2011,7.7696,0.3071,-0.2659,-0.1118,33.2267,33.2267,33.2267
6.3881,-0.2011,7.7696,0.3071,-0.2659,-0.1118,33.2267,33.2267,33.2267
6.1654,-0.1987,8.3753,0.3527,-0.243,-0.0543,33.2267,33.2267,33.2267
6.4168,0.2131,7.9179999999999975,0.5868,-0.1112,0.0056,33.2267,33.2267,33.2267
6.5557,0.3496,7.1327,0.6531,-0.0896,-0.013000000000000001,32.8694,32.8694,32.8694
6.5557,0.3496,7.1327,0.6531,-0.0896,-0.013000000000000001,32.8694,32.8694,32.8694
6.4312,0.2466,7.5779999999999985,0.5031,-0.1866,-0.0737,32.8694,32.8694,32.8694
6.3928,0.0814,7.8821,0.4352,-0.2084,-0.1182,32.8694,32.8694,32.8694
6.3928,0.0814,7.8821,0.4352,-0.2084,-0.1182,32.8694,32.8694,32.8694
6.4024,-0.1461,7.7073,0.4491,-0.1823,-0.1227,32.8694,32.8694,32.8694
6.3976,-0.1628,7.7528,0.4443,-0.1754,-0.0854,32.8694,32.8694,32.8694
6.3976,-0.1628,7.7528,0.4443,-0.1754,-0.0854,32.8694,32.8694,32.8694
6.3809,0.17,7.997000000000001,0.4701,-0.1591,-0.0444,32.8694,32.8694,32.8694
