AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8454,1.1062,7.4009,0.4259,-0.2105,-0.1166,-16.9706,-16.9706,-16.9706
6.8597,0.8644,7.2931,0.4552,-0.1919,-0.1291,-16.9706,-16.9706,-16.9706
6.8621,0.9098,7.274,0.4794,-0.1807,-0.1182,-16.9706,-16.9706,-16.9706
6.8621,0.9098,7.274,0.4794,-0.1807,-0.1182,-16.9706,-16.9706,-16.9706
6.8669,0.8883,7.1542,0.4855,-0.1757,-0.1057,-16.9706,-16.9706,-16.9706
6.8909,0.9601,7.0441,0.4914,-0.1794,-0.094,-17.1493,-17.1493,-17.1493
6.8909,0.9601,7.0441,0.4914,-0.1794,-0.094,-17.1493,-17.1493,-17.1493
6.8693,1.0152,7.2787,0.4512,-0.1954,-0.0993,-17.1493,-17.1493,-17.1493
6.8957,0.9122,7.1902,0.4483,-0.1914,-0.1102,-17.1493,-17.1493,-17.1493
6.8957,0.9122,7.1902,0.4483,-0.1914,-0.1102,-17.1493,-17.1493,-17.1493
6.8861,0.8739,7.2476,0.4733,-0.1911,-0.1049,-17.1493,-17.1493,-17.1493
6.8813,0.7709999999999999,7.3578,0.4986,-0.1813,-0.0908,-17.1493,-17.1493,-17.1493
6.8813,0.7709999999999999,7.3578,0.4986,-0.1813,-0.0908,-17.1493,-17.1493,-17.1493
6.8741,0.917,7.2883,0.5471,-0.1509,-0.0684,-17.1493,-17.1493,-17.1493
6.9004,1.1301,6.9675,0.5710000000000001,-0.1461,-0.0681,-18.3997,-18.3997,-18.3997
6.9004,1.1301,6.9675,0.5710000000000001,-0.1461,-0.0681,-18.3997,-18.3997,-18.3997
6.8957,0.9889,7.1255,0.4962,-0.1821,-0.1033,-18.3997,-18.3997,-18.3997
6.8837,0.747,7.2859,0.4618,-0.1935,-0.1113,-18.3997,-18.3997,-18.3997
6.8837,0.747,7.2859,0.4618,-0.1935,-0.1113,-18.3997,-18.3997,-18.3997
6.9052,0.8715,7.2261,0.5015,-0.1789,-0.0769,-18.3997,-18.3997,-18.3997
6.8909,1.087,7.1854,0.5212,-0.1685,-0.0671,-18.3997,-18.3997,-18.3997
6.8909,1.087,7.1854,0.5212,-0.1685,-0.0671,-18.3997,-18.3997,-18.3997
6.8933,1.0176,7.1399,0.4893,-0.177,-0.0932,-18.3997,-18.3997,-18.3997
6.8909,0.85,7.2931,0.4618,-0.1892,-0.1057,-16.792,-16.792,-16.792
6.8909,0.85,7.2931,0.4618,-0.1892,-0.1057,-16.792,-16.792,-16.792
6.8885,0.8883,7.2165,0.4914,-0.1757,-0.0884,-16.792,-16.792,-16.792
