AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,2.0352,7.0249,0.4933,-0.1605,-0.0561,-21.0793,-21.0793,-21.0793
6.5557,2.0352,7.0249,0.4933,-0.1605,-0.0561,-21.0793,-21.0793,-21.0793
6.5293,1.7191,7.2524,0.4219,-0.2191,-0.1211,-21.0793,-21.0793,-21.0793
6.4671,1.4749,7.7073,0.436,-0.2374,-0.1347,-21.0793,-21.0793,-21.0793
6.4671,1.4749,7.7073,0.436,-0.2374,-0.1347,-21.0793,-21.0793,-21.0793
6.4958,1.4965,7.7696,0.4887,-0.1916,-0.099,-21.0793,-21.0793,-21.0793
6.4886,1.6018,7.5852,0.5383,-0.132,-0.0657,-21.0793,-21.0793,-21.0793
6.4886,1.6018,7.5852,0.5383,-0.132,-0.0657,-21.0793,-21.0793,-21.0793
6.5461,1.87,7.0321,0.5617,-0.1115,-0.0583,-21.0793,-21.0793,-21.0793
6.5604,1.8125,7.1111,0.4946,-0.1701,-0.1025,-21.0793,-21.0793,-21.0793
6.5604,1.8125,7.1111,0.4946,-0.1701,-0.1025,-21.0793,-21.0793,-21.0793
6.502999999999999,1.5563,7.5445,0.4381,-0.2177,-0.1352,-18.9356,-18.9356,-18.9356
6.5006,1.4486,7.5685,0.4533,-0.2018,-0.1187,-18.9356,-18.9356,-18.9356
6.5006,1.4486,7.5685,0.4533,-0.2018,-0.1187,-18.9356,-18.9356,-18.9356
6.4862,1.5348,7.6714,0.4989,-0.1682,-0.08199999999999999,-18.9356,-18.9356,-18.9356
6.515,1.8197,7.4966,0.5686,-0.1325,-0.0556,-18.9356,-18.9356,-18.9356
6.515,1.8197,7.4966,0.5686,-0.1325,-0.0556,-18.9356,-18.9356,-18.9356
6.5604,1.8053,7.1375,0.5742,-0.1336,-0.0783,-18.9356,-18.9356,-18.9356
6.5317,1.621,7.2883,0.4946,-0.1751,-0.1102,-18.9356,-18.9356,-18.9356
6.5317,1.621,7.2883,0.4946,-0.1751,-0.1102,-18.9356,-18.9356,-18.9356
6.515,1.4318,7.5086,0.4677,-0.19399999999999998,-0.1038,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4886,1.4917,7.6092,0.5247,-0.1746,-0.0615,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4886,1.4917,7.6092,0.5247,-0.1746,-0.0615,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5293,1.7455,7.3745,0.5537,-0.1453,-0.0356,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5581,1.9993,7.1614,0.5338,-0.1514,-0.0601,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5581,1.9993,7.1614,0.5338,-0.1514,-0.0601,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5389,1.6617,7.3817,0.4906,-0.1879,-0.1193,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5054,1.4486,7.5613,0.5042,-0.1906,-0.1227,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5054,1.4486,7.5613,0.5042,-0.1906,-0.1227,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5173,1.4893,7.5661,0.5308,-0.1645,-0.0857,-21.6152,-21.6152,-21.6152
6.5341,1.7526,7.2907,0.5431,-0.1442,-0.0596,-21.6152,-21.6152,-21.6152
