AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8717,3.2323,5.6841,0.579,-0.1655,-0.0881,7.3242,7.3242,7.3242
6.8717,3.2323,5.6841,0.579,-0.1655,-0.0881,7.3242,7.3242,7.3242
6.8669,3.3832,5.926,0.2898,-0.3251,-0.136,5.8951,5.8951,5.8951
6.763999999999999,2.9546,7.3578,0.1028,-0.4292,-0.1936,5.8951,5.8951,5.8951
6.763999999999999,2.9546,7.3578,0.1028,-0.4292,-0.1936,5.8951,5.8951,5.8951
6.7041,2.6362,8.0162,0.2871,-0.3147,-0.1475,5.8951,5.8951,5.8951
6.7328,2.6433,7.4344,0.6198,-0.0952,-0.0327,5.8951,5.8951,5.8951
6.7328,2.6433,7.4344,0.6198,-0.0952,-0.0327,5.8951,5.8951,5.8951
6.843,3.2060000000000004,6.2851,0.835,0.0233,0.0562,5.8951,5.8951,5.8951
6.8861,3.9626,5.7296,0.7889,-0.0329,0.0155,5.8951,5.8951,5.8951
6.8861,3.9626,5.7296,0.7889,-0.0329,0.0155,5.8951,5.8951,5.8951
6.8645,3.5388,5.8972,0.5545,-0.1826,-0.1448,5.8951,5.8951,5.8951
6.8142,2.8349,6.3713,0.3529,-0.303,-0.2399,5.7164,5.7164,5.7164
6.8142,2.8349,6.3713,0.3529,-0.303,-0.2399,5.7164,5.7164,5.7164
6.8047,2.7319,6.8166,0.2541,-0.3464,-0.2077,5.7164,5.7164,5.7164
6.7975,2.8971,7.1495,0.2957,-0.312,-0.14400000000000002,5.7164,5.7164,5.7164
6.7975,2.8971,7.1495,0.2957,-0.312,-0.14400000000000002,5.7164,5.7164,5.7164
6.8621,3.4813,6.831,0.4818,-0.2316,-0.1107,5.7164,5.7164,5.7164
6.8765,3.3544,6.3857,0.5692,-0.209,-0.1603,5.7164,5.7164,5.7164
6.8765,3.3544,6.3857,0.5692,-0.209,-0.1603,5.7164,5.7164,5.7164
6.8645,3.2084,6.6395,0.5322,-0.2366,-0.2074,5.7164,5.7164,5.7164
6.7927,2.8253,6.9914,0.5362,-0.2201,-0.2119,4.6446,4.6446,4.6446
6.7927,2.8253,6.9914,0.5362,-0.2201,-0.2119,4.6446,4.6446,4.6446
6.8095,2.5667,6.9435,0.5729,-0.1557,-0.1486,4.6446,4.6446,4.6446
6.8286,2.9402,6.6083,0.6017,-0.095,-0.0556,4.6446,4.6446,4.6446
6.8286,2.9402,6.6083,0.6017,-0.095,-0.0556,4.6446,4.6446,4.6446
6.8597,3.4167,6.1247,0.5838,-0.1024,-0.0306,4.6446,4.6446,4.6446
6.8406,3.3377,6.2683,0.5266,-0.1695,-0.0769,4.6446,4.6446,4.6446
6.8406,3.3377,6.2683,0.5266,-0.1695,-0.0769,4.6446,4.6446,4.6446
6.8454,3.2946,6.6514,0.47700000000000004,-0.2199,-0.1187,4.6446,4.6446,4.6446
6.831,2.9498,6.8454,0.4725,-0.2124,-0.1355,5.7164,5.7164,5.7164
6.831,2.9498,6.8454,0.4725,-0.2124,-0.1355,5.7164,5.7164,5.7164
6.7759,2.7942,6.7711,0.5146,-0.1629,-0.0924,5.7164,5.7164,5.7164
6.8717,3.0959,6.5269,0.5242,-0.1309,-0.0324,5.7164,5.7164,5.7164
6.8717,3.0959,6.5269,0.5242,-0.1309,-0.0324,5.7164,5.7164,5.7164
6.8765,3.6801,6.5604,0.5303,-0.1421,-0.0295,5.7164,5.7164,5.7164
6.8119,3.1054,6.6275,0.5098,-0.153,-0.0972,5.7164,5.7164,5.7164
6.8119,3.1054,6.6275,0.5098,-0.153,-0.0972,5.7164,5.7164,5.7164
6.8358,2.7271,6.5197,0.4848,-0.1517,-0.094,5.7164,5.7164,5.7164
6.8166,2.9785,6.4814,0.4587,-0.1591,-0.0316,6.431,6.431,6.431
6.8166,2.9785,6.4814,0.4587,-0.1591,-0.0316,6.431,6.431,6.431
6.8717,3.4574,6.5604,0.4432,-0.1701,-0.013000000000000001,6.431,6.431,6.431
6.8597,3.4023,6.5820000000000025,0.4352,-0.17300000000000001,-0.0652,6.431,6.431,6.431
6.8597,3.4023,6.5820000000000025,0.4352,-0.17300000000000001,-0.0652,6.431,6.431,6.431
6.8478,3.0743,6.4503,0.4365,-0.1802,-0.1067,6.431,6.431,6.431
6.8645,2.9761,6.5173,0.4262,-0.19699999999999998,-0.1044,6.431,6.431,6.431
6.8645,2.9761,6.5173,0.4262,-0.19699999999999998,-0.1044,6.431,6.431,6.431
6.8765,3.1222,6.3665,0.4104,-0.2148,-0.0878,6.431,6.431,6.431
6.8741,3.0911,6.7496,0.3447,-0.2494,-0.0926,6.431,6.431,6.431
6.8741,3.0911,6.7496,0.3447,-0.2494,-0.0926,6.431,6.431,6.431
6.8717,3.0312,6.6658,0.3569,-0.2417,-0.078,5.0019,5.0019,5.0019
6.9148,3.5604,6.7927,0.4168,-0.2332,-0.0825,5.0019,5.0019,5.0019
6.9148,3.5604,6.7927,0.4168,-0.2332,-0.0825,5.0019,5.0019,5.0019
6.8454,3.0049,7.1016,0.4493,-0.1898,-0.1526,5.0019,5.0019,5.0019
6.8478,2.6577,6.9028,0.5588,-0.1131,-0.1398,5.0019,5.0019,5.0019
6.8478,2.6577,6.9028,0.5588,-0.1131,-0.1398,5.0019,5.0019,5.0019
6.8478,2.7918,6.7903,0.6722,-0.0563,-0.0679,5.0019,5.0019,5.0019
