AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,2.3847,7.0633,0.6142,-0.047,-0.0119,-0.5359,-0.5359,-0.5359
6.5748,2.5883,6.7783,0.5995,-0.0603,0.0075,-0.8932,-0.8932,-0.8932
6.5844,2.5571,6.8142,0.526,-0.1272,-0.017,-0.8932,-0.8932,-0.8932
6.5844,2.5571,6.8142,0.526,-0.1272,-0.017,-0.8932,-0.8932,-0.8932
6.6059,2.6289999999999996,6.7233,0.3958,-0.1938,-0.0564,-0.8932,-0.8932,-0.8932
6.5341,2.3488,7.2811,0.2858,-0.2537,-0.0921,-0.8932,-0.8932,-0.8932
6.5341,2.3488,7.2811,0.2858,-0.2537,-0.0921,-0.8932,-0.8932,-0.8932
6.5054,2.2531,7.7528,0.3234,-0.2364,-0.0756,-0.8932,-0.8932,-0.8932
6.5078,2.4877,7.6116,0.4672,-0.1514,-0.0426,-0.8932,-0.8932,-0.8932
6.5078,2.4877,7.6116,0.4672,-0.1514,-0.0426,-0.8932,-0.8932,-0.8932
6.5676,2.3943,6.9244,0.5686,-0.0942,-0.046,0.0,0.0,0.0
6.5628,2.6002,7.1518,0.5822,-0.1224,-0.0631,0.0,0.0,0.0
6.5628,2.6002,7.1518,0.5822,-0.1224,-0.0631,0.0,0.0,0.0
6.6035,2.2602,6.9507,0.5364,-0.1458,-0.0961,0.0,0.0,0.0
6.5413,2.1764,7.1064,0.4136,-0.1818,-0.091,0.0,0.0,0.0
6.5413,2.1764,7.1064,0.4136,-0.1818,-0.091,0.0,0.0,0.0
6.515,2.5093,7.5613,0.3628,-0.1884,-0.0663,0.0,0.0,0.0
6.515,2.5093,7.5613,0.3628,-0.1884,-0.0663,0.0,0.0,0.0
6.4335,2.3201,7.862999999999999,0.4501,-0.1325,-0.0724,0.0,0.0,0.0
6.4623,2.1693,7.6235,0.6019,-0.0369,-0.0524,0.0,0.0,0.0
6.6035,2.6314,6.6562,0.6890000000000001,0.0097,-0.03,0.0,0.0,0.0
6.6035,2.6314,6.6562,0.6890000000000001,0.0097,-0.03,0.0,0.0,0.0
6.5772,2.4422,6.7113,0.5452,-0.0726,-0.0886,0.0,0.0,0.0
6.4814,1.9586,6.9795,0.3942,-0.1631,-0.1118,0.0,0.0,0.0
6.4814,1.9586,6.9795,0.3942,-0.1631,-0.1118,0.0,0.0,0.0
6.5245,1.8963,7.0992,0.2898,-0.2159,-0.0556,0.0,0.0,0.0
6.4743,2.1549,7.4894,0.2211,-0.2364,0.0083,0.0,0.0,0.0
6.4743,2.1549,7.4894,0.2211,-0.2364,0.0083,0.0,0.0,0.0
6.5509,2.9283,7.5493,0.3393,-0.2063,0.0301,0.0,0.0,0.0
6.5054,3.0239999999999996,7.5134,0.5396,-0.1671,-0.0687,-1.965,-1.965,-1.965
6.5054,3.0239999999999996,7.5134,0.5396,-0.1671,-0.0687,-1.965,-1.965,-1.965
6.5437,2.3153,7.5325,0.7343,-0.132,-0.1715,-1.965,-1.965,-1.965
6.5006,1.9657,7.1207,0.8134,-0.0995,-0.1781,-1.965,-1.965,-1.965
6.5006,1.9657,7.1207,0.8134,-0.0995,-0.1781,-1.965,-1.965,-1.965
6.5317,2.0567,6.9052,0.7686,-0.1168,-0.1251,-1.965,-1.965,-1.965
6.5628,2.2147,6.5126,0.6017,-0.1826,-0.0892,-1.965,-1.965,-1.965
6.5628,2.2147,6.5126,0.6017,-0.1826,-0.0892,-1.965,-1.965,-1.965
6.593999999999999,2.5045,6.7161,0.3455,-0.295,-0.1012,-1.965,-1.965,-1.965
6.5078,2.4326,7.5254,0.2325,-0.3605,-0.1368,-1.6077,-1.6077,-1.6077
6.5078,2.4326,7.5254,0.2325,-0.3605,-0.1368,-1.6077,-1.6077,-1.6077
6.515,2.174,7.9276,0.3306,-0.3112,-0.1368,-1.6077,-1.6077,-1.6077
6.5054,2.1094,8.0018,0.4967,-0.1948,-0.0913,-1.6077,-1.6077,-1.6077
6.5054,2.1094,8.0018,0.4967,-0.1948,-0.0913,-1.6077,-1.6077,-1.6077
6.5581,2.4781,7.4918,0.6741,-0.0702,-0.0412,-1.6077,-1.6077,-1.6077
6.5652,2.4326,6.9364,0.6914,-0.0289,-0.0628,-1.6077,-1.6077,-1.6077
6.5652,2.4326,6.9364,0.6914,-0.0289,-0.0628,-1.6077,-1.6077,-1.6077
6.5437,1.9945,6.7041,0.5987,-0.0769,-0.0804,-1.6077,-1.6077,-1.6077
6.5557,2.198,7.0202,0.4448,-0.1549,-0.0468,-2.1437,-2.1437,-2.1437
6.5557,2.198,7.0202,0.4448,-0.1549,-0.0468,-2.1437,-2.1437,-2.1437
6.5652,2.4183,7.1135,0.3609,-0.1956,-0.0338,-2.1437,-2.1437,-2.1437
6.5413,2.2842,7.2404,0.3401,-0.2143,-0.049,-2.1437,-2.1437,-2.1437
6.5413,2.2842,7.2404,0.3401,-0.2143,-0.049,-2.1437,-2.1437,-2.1437
6.5126,2.2698,7.7049,0.4379,-0.1802,-0.0737,-2.1437,-2.1437,-2.1437
6.7161,2.6769,7.2620000000000005,0.5479,-0.1482,-0.0902,-2.1437,-2.1437,-2.1437
6.7161,2.6769,7.2620000000000005,0.5479,-0.1482,-0.0902,-2.1437,-2.1437,-2.1437
6.5509,2.2555,7.2548,0.5364,-0.1741,-0.1246,-2.1437,-2.1437,-2.1437
6.5269,2.1046,7.4272,0.5588,-0.1605,-0.1179,-1.2505,-1.2505,-1.2505
6.5269,2.1046,7.4272,0.5588,-0.1605,-0.1179,-1.2505,-1.2505,-1.2505
6.5413,2.2914,7.1949,0.5868,-0.1323,-0.0868,-1.2505,-1.2505,-1.2505
6.5269,2.0807,7.2285,0.5732,-0.1261,-0.0767,-1.2505,-1.2505,-1.2505
6.5269,2.0807,7.2285,0.5732,-0.1261,-0.0767,-1.2505,-1.2505,-1.2505
6.5676,2.2507,6.9052,0.5431,-0.1346,-0.0463,-1.2505,-1.2505,-1.2505
6.5844,2.6745,6.9723,0.4536,-0.1842,-0.0545,-1.2505,-1.2505,-1.2505
6.5844,2.6745,6.9723,0.4536,-0.1842,-0.0545,-1.2505,-1.2505,-1.2505
