AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,0.9074,7.2093,0.5324,-0.1722,-0.0852,13.9338,13.9338,13.9338
6.7304,1.0056,7.2716,0.5026,-0.1938,-0.094,13.3979,13.3979,13.3979
6.7304,1.0056,7.2716,0.5026,-0.1938,-0.094,13.3979,13.3979,13.3979
6.7257,0.9458,7.4344,0.4664,-0.21,-0.1153,13.3979,13.3979,13.3979
6.7304,0.8715,7.444,0.4765,-0.2026,-0.12300000000000001,13.3979,13.3979,13.3979
6.7304,0.8715,7.444,0.4765,-0.2026,-0.12300000000000001,13.3979,13.3979,13.3979
6.7328,0.7614,7.3697,0.5093,-0.1922,-0.1134,13.3979,13.3979,13.3979
6.7257,0.8859,7.4535,0.5132,-0.1863,-0.094,13.3979,13.3979,13.3979
6.7257,0.8859,7.4535,0.5132,-0.1863,-0.094,13.3979,13.3979,13.3979
6.74,0.9218,7.2883,0.5082,-0.1778,-0.09,13.3979,13.3979,13.3979
6.7544,0.9482,7.2572,0.5039,-0.1852,-0.094,12.325999999999999,12.325999999999999,12.325999999999999
6.7544,0.9482,7.2572,0.5039,-0.1852,-0.094,12.325999999999999,12.325999999999999,12.325999999999999
6.7616,1.0439,7.4104,0.501,-0.1911,-0.1017,12.325999999999999,12.325999999999999,12.325999999999999
6.7304,0.8548,7.657,0.5031,-0.1775,-0.1139,12.325999999999999,12.325999999999999,12.325999999999999
6.7304,0.8548,7.657,0.5031,-0.1775,-0.1139,12.325999999999999,12.325999999999999,12.325999999999999
