AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,2.4398,6.8047,0.4144,-0.0774,0.0674,-43.4091,-43.4091,-43.4091
6.5628,2.945,6.8286,0.3367,-0.1477,0.0461,-43.4091,-43.4091,-43.4091
6.5557,2.6673,7.0034,0.2943,-0.2223,-0.0458,-43.4091,-43.4091,-43.4091
6.5557,2.6673,7.0034,0.2943,-0.2223,-0.0458,-43.4091,-43.4091,-43.4091
6.515,2.0064,7.1902,0.2805,-0.2649,-0.0958,-43.4091,-43.4091,-43.4091
6.515,2.459,7.6547,0.293,-0.2745,-0.0607,-43.4091,-43.4091,-43.4091
6.515,2.459,7.6547,0.293,-0.2745,-0.0607,-43.4091,-43.4091,-43.4091
6.4383,2.4997,8.2413,0.3657,-0.2034,-0.0809,-43.4091,-43.4091,-43.4091
6.4335,1.9346,7.8869,0.5628,-0.0478,-0.0886,-43.4091,-43.4091,-43.4091
6.4335,1.9346,7.8869,0.5628,-0.0478,-0.0886,-43.4091,-43.4091,-43.4091
6.4719,1.7359,7.2213,0.6933,0.051,-0.0173,-43.4091,-43.4091,-43.4091
6.5509,2.0926,6.7233,0.6278,0.0417,0.0626,-43.4091,-43.4091,-43.4091
6.5509,2.0926,6.7233,0.6278,0.0417,0.0626,-43.4091,-43.4091,-43.4091
6.6275,2.3704,6.1199,0.4714,-0.0641,0.0834,-43.4091,-43.4091,-43.4091
6.5437,2.6839999999999997,6.9795,0.2144,-0.2409,0.0333,-43.4091,-43.4091,-43.4091
6.5437,2.6839999999999997,6.9795,0.2144,-0.2409,0.0333,-43.4091,-43.4091,-43.4091
6.4886,2.9809,7.6283,0.2219,-0.312,-0.0612,-43.4091,-43.4091,-43.4091
6.4216,2.1429,8.0258,0.3633,-0.2665,-0.1707,-43.4091,-43.4091,-43.4091
6.4216,2.1429,8.0258,0.3633,-0.2665,-0.1707,-43.4091,-43.4091,-43.4091
6.4671,1.9562,7.7959,0.5585,-0.1647,-0.1581,-42.6945,-42.6945,-42.6945
6.4814,1.9274,7.4918,0.6874,-0.0883,-0.1065,-42.6945,-42.6945,-42.6945
6.4814,1.9274,7.4918,0.6874,-0.0883,-0.1065,-42.6945,-42.6945,-42.6945
6.5245,1.8748,6.9507,0.7170000000000001,-0.0619,-0.0604,-42.6945,-42.6945,-42.6945
6.5245,2.0639,6.898,0.5758,-0.1139,-0.0237,-42.6945,-42.6945,-42.6945
6.5245,2.0639,6.898,0.5758,-0.1139,-0.0237,-42.6945,-42.6945,-42.6945
6.5126,2.696,7.2524,0.4664,-0.1783,-0.0186,-42.6945,-42.6945,-42.6945
6.5006,2.6697,7.2907,0.4656,-0.2026,-0.098,-42.6945,-42.6945,-42.6945
6.5006,2.6697,7.2907,0.4656,-0.2026,-0.098,-42.6945,-42.6945,-42.6945
6.4599,1.8197,7.6379,0.4642,-0.2026,-0.16399999999999998,-41.98,-41.98,-41.98
6.4671,1.7646,7.6666,0.5252,-0.1469,-0.0974,-41.98,-41.98,-41.98
6.4671,1.7646,7.6666,0.5252,-0.1469,-0.0974,-41.98,-41.98,-41.98
6.5173,2.3177,7.3099,0.5862,-0.0968,-0.0247,-41.98,-41.98,-41.98
6.4695,2.4183,7.3147,0.5686,-0.0958,-0.042,-41.98,-41.98,-41.98
6.4695,2.4183,7.3147,0.5686,-0.0958,-0.042,-41.98,-41.98,-41.98
6.4575,2.1645,7.2644,0.5668,-0.10300000000000001,-0.0737,-41.98,-41.98,-41.98
6.4814,2.1357,7.1925,0.5468,-0.1149,-0.0743,-41.98,-41.98,-41.98
6.4814,2.1357,7.1925,0.5468,-0.1149,-0.0743,-41.98,-41.98,-41.98
6.4886,2.1333,7.1902,0.5314,-0.141,-0.0649,-41.4441,-41.4441,-41.4441
6.4766,2.3225,7.2644,0.5175,-0.1655,-0.0601,-41.4441,-41.4441,-41.4441
6.4766,2.3225,7.2644,0.5175,-0.1655,-0.0601,-41.4441,-41.4441,-41.4441
6.4838,2.4566,7.3697,0.4882,-0.185,-0.0814,-41.4441,-41.4441,-41.4441
6.4886,2.3416,7.4009,0.4991,-0.18899999999999997,-0.1174,-41.4441,-41.4441,-41.4441
6.4886,2.3416,7.4009,0.4991,-0.18899999999999997,-0.1174,-41.4441,-41.4441,-41.4441
6.4862,1.9681,7.3841,0.5223,-0.1781,-0.1342,-41.4441,-41.4441,-41.4441
