AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6275,0.2993,7.4272,0.48100000000000004,-0.1821,-0.1137,37.514,37.514,37.514
6.6251,0.3328,7.4751,0.4666,-0.1951,-0.0937,37.514,37.514,37.514
6.685,0.4429,7.4487,0.4786,-0.2026,-0.0767,37.514,37.514,37.514
6.685,0.4429,7.4487,0.4786,-0.2026,-0.0767,37.514,37.514,37.514
6.685,0.5363,7.5062,0.4733,-0.1991,-0.0852,37.514,37.514,37.514
6.649,0.5722,7.4487,0.4997,-0.1871,-0.1051,37.514,37.514,37.514
6.649,0.5722,7.4487,0.4997,-0.1871,-0.1051,37.514,37.514,37.514
6.6251,0.4573,7.6451,0.5045,-0.1858,-0.1265,38.4072,38.4072,38.4072
6.6514,0.1772,7.5972,0.5244,-0.1605,-0.1209,38.4072,38.4072,38.4072
6.6514,0.1772,7.5972,0.5244,-0.1605,-0.1209,38.4072,38.4072,38.4072
6.6969,0.32799999999999996,7.3194,0.5615,-0.1368,-0.0777,38.4072,38.4072,38.4072
6.6658,0.4501,7.1806,0.521,-0.1597,-0.057999999999999996,38.4072,38.4072,38.4072
6.6658,0.4501,7.1806,0.521,-0.1597,-0.057999999999999996,38.4072,38.4072,38.4072
6.6634,0.6321,7.5062,0.48100000000000004,-0.1975,-0.0663,38.4072,38.4072,38.4072
