AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.981,-0.1772,7.942,0.5085,-0.1669,-0.0828,-31.2617,-31.2617,-31.2617
6.0026,-0.2825,7.9659,0.4682,-0.1823,-0.1049,-31.9762,-31.9762,-31.9762
5.9906,-0.4477,8.0114,0.4616,-0.1903,-0.1129,-31.9762,-31.9762,-31.9762
5.9906,-0.4477,8.0114,0.4616,-0.1903,-0.1129,-31.9762,-31.9762,-31.9762
5.9714,-0.4789,8.0737,0.4752,-0.1882,-0.0886,-31.9762,-31.9762,-31.9762
6.0098,-0.2035,7.9228,0.4848,-0.1876,-0.0607,-31.9762,-31.9762,-31.9762
6.0098,-0.2035,7.9228,0.4848,-0.1876,-0.0607,-31.9762,-31.9762,-31.9762
5.9906,-0.1748,8.0976,0.4818,-0.1935,-0.078,-31.9762,-31.9762,-31.9762
6.005,-0.2442,8.1024,0.4813,-0.1821,-0.1025,-31.9762,-31.9762,-31.9762
6.005,-0.2442,8.1024,0.4813,-0.1821,-0.1025,-31.9762,-31.9762,-31.9762
6.0145,-0.3137,7.9179999999999975,0.5154,-0.1701,-0.1113,-30.3685,-30.3685,-30.3685
5.9954,-0.5004,7.9061,0.5079,-0.1847,-0.1115,-30.3685,-30.3685,-30.3685
5.9954,-0.5004,7.9061,0.5079,-0.1847,-0.1115,-30.3685,-30.3685,-30.3685
