AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,2.7367,7.013,0.4581,-0.2287,-0.07400000000000001,-10.1824,-10.1824,-10.1824
6.5724,2.7367,7.013,0.4581,-0.2287,-0.07400000000000001,-10.1824,-10.1824,-10.1824
6.5365,2.878,7.08,0.4541,-0.2321,-0.0692,-12.862,-12.862,-12.862
6.5676,2.8038,7.0968,0.4296,-0.2265,-0.0828,-12.862,-12.862,-12.862
6.5676,2.8038,7.0968,0.4296,-0.2265,-0.0828,-12.862,-12.862,-12.862
6.5581,2.6314,7.3147,0.4501,-0.2071,-0.0836,-12.862,-12.862,-12.862
6.5341,2.4997,7.3218,0.5242,-0.1602,-0.0479,-12.862,-12.862,-12.862
6.5341,2.4997,7.3218,0.5242,-0.1602,-0.0479,-12.862,-12.862,-12.862
6.5724,2.7678,7.0082,0.5612,-0.11599999999999999,-0.0008,-12.862,-12.862,-12.862
6.6419,3.2443,6.5916,0.5348,-0.1272,-0.0133,-12.862,-12.862,-12.862
6.6419,3.2443,6.5916,0.5348,-0.1272,-0.0133,-12.862,-12.862,-12.862
6.6155,3.0049,6.8023,0.4587,-0.198,-0.0998,-12.862,-12.862,-12.862
6.5772,2.4997,7.1447,0.4163,-0.2369,-0.1419,-13.5765,-13.5765,-13.5765
6.5772,2.4997,7.1447,0.4163,-0.2369,-0.1419,-13.5765,-13.5765,-13.5765
6.5676,2.5380000000000003,7.1973,0.4387,-0.2175,-0.1036,-13.5765,-13.5765,-13.5765
6.5916,2.7702,7.1447,0.4805,-0.1847,-0.0623,-13.5765,-13.5765,-13.5765
6.5916,2.7702,7.1447,0.4805,-0.1847,-0.0623,-13.5765,-13.5765,-13.5765
6.5964,2.9187,7.0345,0.501,-0.1663,-0.0676,-13.5765,-13.5765,-13.5765
6.6131,2.8038,6.9435,0.5098,-0.1677,-0.1004,-13.5765,-13.5765,-13.5765
6.6131,2.8038,6.9435,0.5098,-0.1677,-0.1004,-13.5765,-13.5765,-13.5765
6.6035,2.605,6.934,0.5034,-0.1773,-0.1145,-13.5765,-13.5765,-13.5765
6.6179,2.5643,6.9842,0.4648,-0.1938,-0.099,-11.9688,-11.9688,-11.9688
6.6179,2.5643,6.9842,0.4648,-0.1938,-0.099,-11.9688,-11.9688,-11.9688
6.6059,2.7271,7.0920000000000005,0.4501,-0.198,-0.0732,-11.9688,-11.9688,-11.9688
6.6107,2.8708,7.0537,0.4762,-0.18600000000000005,-0.0719,-11.9688,-11.9688,-11.9688
6.6107,2.8708,7.0537,0.4762,-0.18600000000000005,-0.0719,-11.9688,-11.9688,-11.9688
6.6323,2.7247,7.0872,0.4949,-0.1823,-0.0953,-11.9688,-11.9688,-11.9688
6.6131,2.6864,7.1303,0.5354,-0.1741,-0.0934,-11.9688,-11.9688,-11.9688
6.6131,2.6864,7.1303,0.5354,-0.1741,-0.0934,-11.9688,-11.9688,-11.9688
6.6155,2.8612,6.9603,0.5769,-0.1583,-0.0876,-11.9688,-11.9688,-11.9688
6.6562,2.6218,6.7185,0.5489,-0.1711,-0.1081,-13.0406,-13.0406,-13.0406
6.6562,2.6218,6.7185,0.5489,-0.1711,-0.1081,-13.0406,-13.0406,-13.0406
6.6275,2.617,6.9771,0.473,-0.2095,-0.1046,-13.0406,-13.0406,-13.0406
6.6251,2.8109,7.0082,0.4475,-0.2161,-0.0958,-13.0406,-13.0406,-13.0406
6.6251,2.8109,7.0082,0.4475,-0.2161,-0.0958,-13.0406,-13.0406,-13.0406
6.6395,2.6649,7.1471,0.4371,-0.2103,-0.107,-13.0406,-13.0406,-13.0406
6.6251,2.617,7.1973,0.4706,-0.18600000000000005,-0.0998,-13.0406,-13.0406,-13.0406
6.6251,2.617,7.1973,0.4706,-0.18600000000000005,-0.0998,-13.0406,-13.0406,-13.0406
6.6083,2.6984,7.1734,0.5266,-0.1488,-0.0804,-13.0406,-13.0406,-13.0406
6.6610000000000005,2.8899,6.6873,0.5622,-0.1309,-0.078,-13.3979,-13.3979,-13.3979
6.6610000000000005,2.8899,6.6873,0.5622,-0.1309,-0.078,-13.3979,-13.3979,-13.3979
6.6873,2.8421,6.6706,0.5063,-0.1799,-0.1129,-13.3979,-13.3979,-13.3979
6.6323,2.7654,7.0728,0.4656,-0.2212,-0.1424,-13.3979,-13.3979,-13.3979
6.6323,2.7654,7.0728,0.4656,-0.2212,-0.1424,-13.3979,-13.3979,-13.3979
6.5988,2.435,7.2644,0.4685,-0.2066,-0.1488,-13.3979,-13.3979,-13.3979
6.6442,2.4039,7.0561,0.5183,-0.1623,-0.0996,-13.3979,-13.3979,-13.3979
6.6442,2.4039,7.0561,0.5183,-0.1623,-0.0996,-13.3979,-13.3979,-13.3979
6.6466,2.8828,6.8933,0.5324,-0.1474,-0.0545,-13.3979,-13.3979,-13.3979
6.672999999999999,3.0384,6.7616,0.5063,-0.16899999999999998,-0.0804,-13.3979,-13.3979,-13.3979
6.672999999999999,3.0384,6.7616,0.5063,-0.16899999999999998,-0.0804,-13.3979,-13.3979,-13.3979
6.6371,2.7583,6.9148,0.4786,-0.2042,-0.1358,-13.9338,-13.9338,-13.9338
6.6275,2.4733,7.0896,0.4824,-0.2137,-0.1411,-13.9338,-13.9338,-13.9338
6.6275,2.4733,7.0896,0.4824,-0.2137,-0.1411,-13.9338,-13.9338,-13.9338
6.6347,2.6242,7.3242,0.5034,-0.1916,-0.1057,-13.9338,-13.9338,-13.9338
6.6203,2.7463,7.0321,0.5529,-0.1424,-0.083,-13.9338,-13.9338,-13.9338
6.6203,2.7463,7.0321,0.5529,-0.1424,-0.083,-13.9338,-13.9338,-13.9338
6.6706,2.7415,6.7065,0.5654,-0.1362,-0.0822,-13.9338,-13.9338,-13.9338
6.6754,2.7295,6.7711,0.5058,-0.1743,-0.0966,-13.9338,-13.9338,-13.9338
6.6754,2.7295,6.7711,0.5058,-0.1743,-0.0966,-13.9338,-13.9338,-13.9338
6.6442,2.72,6.9651,0.4579,-0.2055,-0.1041,-13.9338,-13.9338,-13.9338
6.6466,2.6673,7.0537,0.4584,-0.2018,-0.1046,-13.9338,-13.9338,-13.9338
6.6466,2.6673,7.0537,0.4584,-0.2018,-0.1046,-13.9338,-13.9338,-13.9338
6.6371,2.6601,7.1183,0.4919,-0.18100000000000002,-0.0926,-13.9338,-13.9338,-13.9338
6.6945,2.7966,6.831,0.5175,-0.1642,-0.0806,-13.9338,-13.9338,-13.9338
6.6945,2.7966,6.831,0.5175,-0.1642,-0.0806,-13.9338,-13.9338,-13.9338
6.6826,2.775,6.9028,0.4962,-0.1821,-0.0969,-13.9338,-13.9338,-13.9338
6.6442,2.6314,7.0321,0.484,-0.1919,-0.1067,-13.9338,-13.9338,-13.9338
6.6442,2.6314,7.0321,0.484,-0.1919,-0.1067,-13.9338,-13.9338,-13.9338
6.6586,2.7463,7.0920000000000005,0.4981,-0.18100000000000002,-0.0966,-15.0056,-15.0056,-15.0056
6.6610000000000005,2.6553,6.8597,0.5194,-0.1591,-0.095,-15.0056,-15.0056,-15.0056
6.6610000000000005,2.6553,6.8597,0.5194,-0.1591,-0.095,-15.0056,-15.0056,-15.0056
6.6538,2.5978,7.0441,0.5093,-0.161,-0.0857,-15.0056,-15.0056,-15.0056
