AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,2.4207,6.8454,0.5244,-0.1669,-0.1033,23.0443,23.0443,23.0443
6.6993,2.4207,6.8454,0.5244,-0.1669,-0.1033,23.0443,23.0443,23.0443
6.6658,2.1262,7.1878,0.4903,-0.2034,-0.1275,23.0443,23.0443,23.0443
6.6419,2.1453,7.2620000000000005,0.4885,-0.1932,-0.102,21.6152,21.6152,21.6152
6.6419,2.1453,7.2620000000000005,0.4885,-0.1932,-0.102,21.6152,21.6152,21.6152
6.672999999999999,2.3033,7.1087,0.4973,-0.1693,-0.0756,21.6152,21.6152,21.6152
6.7137,2.4614,6.9435,0.4911,-0.1695,-0.0793,21.6152,21.6152,21.6152
6.7137,2.4614,6.9435,0.4911,-0.1695,-0.0793,21.6152,21.6152,21.6152
6.6754,2.2818,7.1375,0.4741,-0.1914,-0.1067,21.6152,21.6152,21.6152
6.6538,2.2555,7.1949,0.4749,-0.1908,-0.1105,21.6152,21.6152,21.6152
6.6538,2.2555,7.1949,0.4749,-0.1908,-0.1105,21.6152,21.6152,21.6152
6.6754,2.1405,7.1734,0.4869,-0.1765,-0.0996,21.6152,21.6152,21.6152
6.6897,2.2195,7.1447,0.5007,-0.1642,-0.0775,21.6152,21.6152,21.6152
6.6897,2.2195,7.1447,0.5007,-0.1642,-0.0775,21.6152,21.6152,21.6152
6.6921,2.3919,7.013,0.5263,-0.157,-0.0689,20.9007,20.9007,20.9007
6.6993,2.3081,6.9411,0.5154,-0.1693,-0.0854,20.9007,20.9007,20.9007
6.6993,2.3081,6.9411,0.5154,-0.1693,-0.0854,20.9007,20.9007,20.9007
6.7017,2.2602,6.9411,0.4866,-0.2015,-0.095,20.9007,20.9007,20.9007
6.6993,2.1932,7.2141,0.4379,-0.2225,-0.1017,20.9007,20.9007,20.9007
6.6993,2.1932,7.2141,0.4379,-0.2225,-0.1017,20.9007,20.9007,20.9007
6.6802,2.2674,7.2668,0.4525,-0.2058,-0.0913,20.9007,20.9007,20.9007
6.6754,2.2507,7.1997,0.5021,-0.1757,-0.0812,20.9007,20.9007,20.9007
6.6754,2.2507,7.1997,0.5021,-0.1757,-0.0812,20.9007,20.9007,20.9007
6.7257,2.3153,6.9723,0.5359,-0.1613,-0.0796,22.3298,22.3298,22.3298
6.7113,2.2243,7.0034,0.5175,-0.1682,-0.0876,22.3298,22.3298,22.3298
6.7113,2.2243,7.0034,0.5175,-0.1682,-0.0876,22.3298,22.3298,22.3298
6.6993,2.3033,6.9579,0.4903,-0.1807,-0.0876,22.3298,22.3298,22.3298
6.7209,2.2769999999999997,7.0417,0.4523,-0.2044,-0.095,22.3298,22.3298,22.3298
6.7209,2.2769999999999997,7.0417,0.4523,-0.2044,-0.095,22.3298,22.3298,22.3298
6.7161,2.1956,7.1375,0.4459,-0.2132,-0.1017,22.3298,22.3298,22.3298
6.6897,2.2746,7.3314,0.4874,-0.1959,-0.0988,22.3298,22.3298,22.3298
6.6897,2.2746,7.3314,0.4874,-0.1959,-0.0988,22.3298,22.3298,22.3298
6.7209,2.2674,6.989,0.5377,-0.1653,-0.0961,20.5434,20.5434,20.5434
6.7352,2.2195,6.9842,0.5212,-0.1754,-0.0972,20.5434,20.5434,20.5434
6.7352,2.2195,6.9842,0.5212,-0.1754,-0.0972,20.5434,20.5434,20.5434
6.7209,2.2698,7.0393,0.4925,-0.1842,-0.0977,20.5434,20.5434,20.5434
6.728,2.2866,7.0441,0.4789,-0.18899999999999997,-0.1022,20.5434,20.5434,20.5434
6.728,2.2866,7.0441,0.4789,-0.18899999999999997,-0.1022,20.5434,20.5434,20.5434
6.7448,2.2243,7.0297,0.4989,-0.1943,-0.1051,20.5434,20.5434,20.5434
6.7352,2.2411,7.1111,0.4991,-0.1988,-0.102,20.5434,20.5434,20.5434
6.7352,2.2411,7.1111,0.4991,-0.1988,-0.102,20.5434,20.5434,20.5434
6.7185,2.1932,7.25,0.4914,-0.1898,-0.0982,20.721999999999998,20.721999999999998,20.721999999999998
6.7424,2.3656,6.9483,0.5282,-0.1666,-0.0897,20.721999999999998,20.721999999999998,20.721999999999998
6.7424,2.3656,6.9483,0.5282,-0.1666,-0.0897,20.721999999999998,20.721999999999998,20.721999999999998
6.7759,2.3943,6.91,0.5199,-0.1746,-0.1067,20.721999999999998,20.721999999999998,20.721999999999998
6.7257,2.1166,7.2548,0.5071,-0.18600000000000005,-0.1251,20.721999999999998,20.721999999999998,20.721999999999998
6.7257,2.1166,7.2548,0.5071,-0.18600000000000005,-0.1251,20.721999999999998,20.721999999999998,20.721999999999998
6.7185,2.04,7.25,0.5322,-0.1562,-0.0988,20.721999999999998,20.721999999999998,20.721999999999998
6.7831,2.289,6.8885,0.542,-0.1328,-0.0625,20.721999999999998,20.721999999999998,20.721999999999998
6.7831,2.289,6.8885,0.542,-0.1328,-0.0625,20.721999999999998,20.721999999999998,20.721999999999998
6.7664,2.4278,6.8621,0.5021,-0.1576,-0.0735,20.721999999999998,20.721999999999998,20.721999999999998
6.7424,2.3273,7.0441,0.4688,-0.1855,-0.1041,22.1511,22.1511,22.1511
6.7424,2.3273,7.0441,0.4688,-0.1855,-0.1041,22.1511,22.1511,22.1511
6.7544,2.186,7.1303,0.4938,-0.18600000000000005,-0.1118,22.1511,22.1511,22.1511
6.7304,2.0783,7.2524,0.5306,-0.1698,-0.0972,22.1511,22.1511,22.1511
6.7304,2.0783,7.2524,0.5306,-0.1698,-0.0972,22.1511,22.1511,22.1511
6.7209,2.1214,7.1375,0.5732,-0.1341,-0.0676,22.1511,22.1511,22.1511
6.7688,2.4446,6.8933,0.5607,-0.1245,-0.054000000000000006,22.1511,22.1511,22.1511
6.7688,2.4446,6.8933,0.5607,-0.1245,-0.054000000000000006,22.1511,22.1511,22.1511
6.7616,2.3895,6.7975,0.5191,-0.152,-0.0841,22.1511,22.1511,22.1511
6.728,2.1477,7.0321,0.4848,-0.1813,-0.1054,21.2579,21.2579,21.2579
6.728,2.1477,7.0321,0.4848,-0.1813,-0.1054,21.2579,21.2579,21.2579
6.7544,2.2698,7.0585,0.4722,-0.1874,-0.0937,21.2579,21.2579,21.2579
6.7185,2.1333,7.4679,0.4584,-0.185,-0.0894,21.2579,21.2579,21.2579
6.7185,2.1333,7.4679,0.4584,-0.185,-0.0894,21.2579,21.2579,21.2579
6.7185,2.2746,7.2644,0.5489,-0.1267,-0.0601,21.2579,21.2579,21.2579
6.7855,2.4446,6.6945,0.6115,-0.0968,-0.0564,21.2579,21.2579,21.2579
6.7855,2.4446,6.6945,0.6115,-0.0968,-0.0564,21.2579,21.2579,21.2579
6.7735,2.3345,6.6897,0.5628,-0.1528,-0.0916,21.2579,21.2579,21.2579
6.7328,2.1836,7.0776,0.4632,-0.2116,-0.1134,22.5084,22.5084,22.5084
6.7328,2.1836,7.0776,0.4632,-0.2116,-0.1134,22.5084,22.5084,22.5084
6.7041,2.0974,7.2811,0.4379,-0.2066,-0.0988,22.5084,22.5084,22.5084
6.7328,2.2531,7.1375,0.4778,-0.1693,-0.0705,22.5084,22.5084,22.5084
6.7328,2.2531,7.1375,0.4778,-0.1693,-0.0705,22.5084,22.5084,22.5084
6.7855,2.447,6.8837,0.5058,-0.1544,-0.07400000000000001,22.5084,22.5084,22.5084
6.7568,2.2578,6.9675,0.4898,-0.177,-0.1049,22.5084,22.5084,22.5084
6.7568,2.2578,6.9675,0.4898,-0.177,-0.1049,22.5084,22.5084,22.5084
6.7089,2.0424,7.2213,0.4914,-0.1898,-0.10300000000000001,22.5084,22.5084,22.5084
6.7376,2.2147,7.1351,0.5255,-0.1621,-0.0711,20.3648,20.3648,20.3648
6.7376,2.2147,7.1351,0.5255,-0.1621,-0.0711,20.3648,20.3648,20.3648
6.7592,2.3776,6.8861,0.5441,-0.1469,-0.0649,20.3648,20.3648,20.3648
6.7544,2.344,6.91,0.4933,-0.1725,-0.0918,20.3648,20.3648,20.3648
6.7544,2.344,6.91,0.4933,-0.1725,-0.0918,20.3648,20.3648,20.3648
6.7352,2.1812,7.0848,0.4581,-0.1943,-0.1078,20.3648,20.3648,20.3648
6.7472,2.174,7.1686,0.4642,-0.1954,-0.098,20.3648,20.3648,20.3648
6.7472,2.174,7.1686,0.4642,-0.1954,-0.098,20.3648,20.3648,20.3648
6.7592,2.2243,7.1925,0.4778,-0.1778,-0.0838,20.3648,20.3648,20.3648
6.7592,2.3009,7.0633,0.5218,-0.1517,-0.0769,20.3648,20.3648,20.3648
6.7592,2.3009,7.0633,0.5218,-0.1517,-0.0769,20.3648,20.3648,20.3648
6.7879,2.4063,6.6921,0.5329999999999999,-0.1496,-0.0908,21.9725,21.9725,21.9725
6.7711,2.2076,6.9483,0.4736,-0.1999,-0.1217,21.9725,21.9725,21.9725
6.7711,2.2076,6.9483,0.4736,-0.1999,-0.1217,21.9725,21.9725,21.9725
6.7616,2.0831,7.1734,0.4704,-0.2151,-0.1193,21.9725,21.9725,21.9725
6.763999999999999,2.1022,7.2165,0.4925,-0.193,-0.0918,21.9725,21.9725,21.9725
6.7448,2.2602,7.1087,0.5188,-0.1613,-0.0716,21.9725,21.9725,21.9725
6.7448,2.2602,7.1087,0.5188,-0.1613,-0.0716,21.9725,21.9725,21.9725
6.7807,2.2962,6.8741,0.5202,-0.1578,-0.0767,21.9725,21.9725,21.9725
6.7903,2.2866,6.8957,0.489,-0.1823,-0.0934,22.1511,22.1511,22.1511
6.7903,2.2866,6.8957,0.489,-0.1823,-0.0934,22.1511,22.1511,22.1511
6.763999999999999,2.2291,7.1111,0.4784,-0.19399999999999998,-0.1046,22.1511,22.1511,22.1511
6.7735,2.0232,7.2548,0.48100000000000004,-0.1847,-0.0996,22.1511,22.1511,22.1511
6.7735,2.0232,7.2548,0.48100000000000004,-0.1847,-0.0996,22.1511,22.1511,22.1511
6.7759,2.2555,7.0656,0.5204,-0.1565,-0.0687,22.1511,22.1511,22.1511
6.7879,2.3728,6.763999999999999,0.5332,-0.153,-0.0791,22.1511,22.1511,22.1511
6.7879,2.3728,6.763999999999999,0.5332,-0.153,-0.0791,22.1511,22.1511,22.1511
6.8071,2.1908,6.9627,0.5007,-0.1829,-0.1083,22.1511,22.1511,22.1511
6.7592,2.0567,7.2237,0.4946,-0.1884,-0.1062,21.4366,21.4366,21.4366
6.7592,2.0567,7.2237,0.4946,-0.1884,-0.1062,21.4366,21.4366,21.4366
6.7568,2.186,7.1542,0.5188,-0.1615,-0.078,21.4366,21.4366,21.4366
6.8023,2.2746,6.8597,0.5551,-0.1453,-0.0671,21.4366,21.4366,21.4366
6.8023,2.2746,6.8597,0.5551,-0.1453,-0.0671,21.4366,21.4366,21.4366
6.819,2.4326,6.8741,0.5186,-0.1709,-0.0894,21.4366,21.4366,21.4366
6.7927,2.1477,7.0728,0.4776,-0.1954,-0.1209,21.4366,21.4366,21.4366
6.7927,2.1477,7.0728,0.4776,-0.1954,-0.1209,21.4366,21.4366,21.4366
6.7664,2.0424,7.2021,0.4871,-0.1876,-0.1099,21.4366,21.4366,21.4366
6.7664,2.0424,7.2021,0.4871,-0.1876,-0.1099,21.4366,21.4366,21.4366
6.7903,2.1788,7.0465,0.5306,-0.1583,-0.0785,21.6152,21.6152,21.6152
6.819,2.2962,6.8861,0.5428,-0.1496,-0.0711,21.6152,21.6152,21.6152
6.819,2.2962,6.8861,0.5428,-0.1496,-0.0711,21.6152,21.6152,21.6152
6.7879,2.2411,6.9603,0.4983,-0.1655,-0.0852,21.6152,21.6152,21.6152
6.7951,2.3225,6.9364,0.4778,-0.1783,-0.09,21.6152,21.6152,21.6152
6.7951,2.3225,6.9364,0.4778,-0.1783,-0.09,21.6152,21.6152,21.6152
6.8095,2.2124,7.0249,0.4816,-0.1887,-0.102,21.6152,21.6152,21.6152
6.7711,2.095,7.2237,0.4959,-0.1773,-0.0998,21.6152,21.6152,21.6152
6.7711,2.095,7.2237,0.4959,-0.1773,-0.0998,21.6152,21.6152,21.6152
6.7735,2.1405,7.1518,0.5146,-0.149,-0.078,21.6152,21.6152,21.6152
6.7903,2.3871,6.9364,0.5409,-0.1272,-0.0668,21.0793,21.0793,21.0793
6.7903,2.3871,6.9364,0.5409,-0.1272,-0.0668,21.0793,21.0793,21.0793
6.831,2.3345,6.74,0.5593,-0.1368,-0.0908,21.0793,21.0793,21.0793
6.831,2.3345,6.74,0.5593,-0.1368,-0.0908,21.0793,21.0793,21.0793
6.7544,1.9993,7.1207,0.5103,-0.1698,-0.1107,21.0793,21.0793,21.0793
6.7783,2.1238,7.0944,0.5047,-0.1658,-0.0772,21.0793,21.0793,21.0793
6.7783,2.1238,7.0944,0.5047,-0.1658,-0.0772,21.0793,21.0793,21.0793
6.7927,2.265,7.0226,0.5066,-0.1562,-0.0588,21.0793,21.0793,21.0793
6.763999999999999,2.3728,6.9675,0.5244,-0.156,-0.0665,21.0793,21.0793,21.0793
6.763999999999999,2.3728,6.9675,0.5244,-0.156,-0.0665,21.0793,21.0793,21.0793
6.8047,2.3273,6.8358,0.5271,-0.1703,-0.0926,22.1511,22.1511,22.1511
6.7879,2.3009,7.0082,0.493,-0.1959,-0.1097,22.1511,22.1511,22.1511
6.7879,2.3009,7.0082,0.493,-0.1959,-0.1097,22.1511,22.1511,22.1511
6.7496,1.9705,7.2309,0.5029,-0.1839,-0.0956,22.1511,22.1511,22.1511
6.7951,2.2698,7.0321,0.5282,-0.1522,-0.0601,22.1511,22.1511,22.1511
6.7951,2.2698,7.0321,0.5282,-0.1522,-0.0601,22.1511,22.1511,22.1511
6.8071,2.3943,6.8741,0.522,-0.1514,-0.0668,22.1511,22.1511,22.1511
6.8071,2.3943,6.8741,0.522,-0.1514,-0.0668,22.1511,22.1511,22.1511
6.8047,2.2794,6.831,0.4946,-0.1773,-0.0988,22.1511,22.1511,22.1511
6.7807,2.028,7.1782,0.4565,-0.1991,-0.1123,21.7939,21.7939,21.7939
6.7807,2.028,7.1782,0.4565,-0.1991,-0.1123,21.7939,21.7939,21.7939
6.763999999999999,2.1429,7.2644,0.4935,-0.1746,-0.0801,21.7939,21.7939,21.7939
6.8071,2.2722,6.9986,0.5511,-0.141,-0.0628,21.7939,21.7939,21.7939
6.8071,2.2722,6.9986,0.5511,-0.141,-0.0628,21.7939,21.7939,21.7939
6.8214,2.2866,6.8119,0.5505,-0.1418,-0.0716,21.7939,21.7939,21.7939
6.8262,2.3680000000000003,6.8382,0.514,-0.1757,-0.09,21.7939,21.7939,21.7939
6.8262,2.3680000000000003,6.8382,0.514,-0.1757,-0.09,21.7939,21.7939,21.7939
6.7999,2.1238,7.0226,0.4882,-0.2044,-0.1142,21.7939,21.7939,21.7939
6.7807,1.9873,7.2404,0.4842,-0.1986,-0.1025,21.4366,21.4366,21.4366
6.7807,1.9873,7.2404,0.4842,-0.1986,-0.1025,21.4366,21.4366,21.4366
6.8095,2.2267,7.0752,0.5061,-0.1637,-0.0681,21.4366,21.4366,21.4366
6.8095,2.2267,7.0752,0.5061,-0.1637,-0.0681,21.4366,21.4366,21.4366
6.8238,2.38,6.7472,0.5468,-0.1416,-0.0697,21.4366,21.4366,21.4366
6.8214,2.3369,6.8861,0.5151,-0.1671,-0.098,21.4366,21.4366,21.4366
6.8214,2.3369,6.8861,0.5151,-0.1671,-0.098,21.4366,21.4366,21.4366
6.7951,2.0017,7.159,0.4991,-0.1802,-0.1129,21.4366,21.4366,21.4366
6.7855,2.0687,7.2045,0.5226,-0.1552,-0.0796,21.4366,21.4366,21.4366
6.7855,2.0687,7.2045,0.5226,-0.1552,-0.0796,21.4366,21.4366,21.4366
6.8071,2.3967,6.8693,0.5329999999999999,-0.1307,-0.0583,21.4366,21.4366,21.4366
6.8406,2.4374,6.7879,0.514,-0.1544,-0.0916,23.0443,23.0443,23.0443
6.8406,2.4374,6.7879,0.514,-0.1544,-0.0916,23.0443,23.0443,23.0443
6.8023,2.1357,7.068,0.4797,-0.1874,-0.1289,23.0443,23.0443,23.0443
6.763999999999999,2.0519,7.2237,0.485,-0.1791,-0.1174,23.0443,23.0443,23.0443
6.763999999999999,2.0519,7.2237,0.485,-0.1791,-0.1174,23.0443,23.0443,23.0443
6.8119,2.1621,7.0297,0.5306,-0.149,-0.0838,23.0443,23.0443,23.0443
6.8119,2.1621,7.0297,0.5306,-0.149,-0.0838,23.0443,23.0443,23.0443
6.8262,2.2842,6.8837,0.5383,-0.1453,-0.0756,23.0443,23.0443,23.0443
6.8119,2.3225,6.9172,0.5055,-0.1658,-0.0913,23.0443,23.0443,23.0443
6.8119,2.3225,6.9172,0.5055,-0.1658,-0.0913,23.0443,23.0443,23.0443
6.8166,2.2387,6.9842,0.48100000000000004,-0.1874,-0.1067,21.7939,21.7939,21.7939
6.7927,2.1118,7.068,0.4925,-0.18600000000000005,-0.1062,21.7939,21.7939,21.7939
6.7927,2.1118,7.068,0.4925,-0.18600000000000005,-0.1062,21.7939,21.7939,21.7939
6.7879,2.1118,7.2237,0.5183,-0.1642,-0.0862,21.7939,21.7939,21.7939
6.8382,2.3153,6.9411,0.5503,-0.1376,-0.0663,21.7939,21.7939,21.7939
6.8382,2.3153,6.9411,0.5503,-0.1376,-0.0663,21.7939,21.7939,21.7939
6.819,2.4159,6.8478,0.5244,-0.1498,-0.0844,21.7939,21.7939,21.7939
6.8142,2.2219,6.9914,0.5023,-0.1789,-0.1163,21.7939,21.7939,21.7939
6.8142,2.2219,6.9914,0.5023,-0.1789,-0.1163,21.7939,21.7939,21.7939
6.8071,2.0088,7.1064,0.5026,-0.1799,-0.1134,21.2579,21.2579,21.2579
6.7879,2.1069999999999998,7.1471,0.5329999999999999,-0.1517,-0.0753,21.2579,21.2579,21.2579
6.7879,2.1069999999999998,7.1471,0.5329999999999999,-0.1517,-0.0753,21.2579,21.2579,21.2579
6.8071,2.3871,6.8861,0.5396,-0.133,-0.0553,21.2579,21.2579,21.2579
6.8071,2.3871,6.8861,0.5396,-0.133,-0.0553,21.2579,21.2579,21.2579
6.8334,2.5188,6.7185,0.5122,-0.1586,-0.0873,21.2579,21.2579,21.2579
6.7879,2.0256,7.2045,0.47700000000000004,-0.1986,-0.1315,21.2579,21.2579,21.2579
6.7879,2.0256,7.2045,0.47700000000000004,-0.1986,-0.1315,21.2579,21.2579,21.2579
6.763999999999999,2.004,7.2141,0.5242,-0.1677,-0.0988,21.2579,21.2579,21.2579
6.8095,2.3297,6.8286,0.5489,-0.1378,-0.0615,22.3298,22.3298,22.3298
6.8095,2.3297,6.8286,0.5489,-0.1378,-0.0615,22.3298,22.3298,22.3298
6.8214,2.2938,6.8669,0.5045,-0.1602,-0.0753,22.3298,22.3298,22.3298
6.8047,2.3105,6.989,0.4853,-0.1797,-0.0932,22.3298,22.3298,22.3298
6.8047,2.3105,6.989,0.4853,-0.1797,-0.0932,22.3298,22.3298,22.3298
6.7831,2.21,7.1327,0.4845,-0.1831,-0.1067,22.3298,22.3298,22.3298
6.7927,2.1166,7.0609,0.5138,-0.1685,-0.0982,22.3298,22.3298,22.3298
6.7927,2.1166,7.0609,0.5138,-0.1685,-0.0982,22.3298,22.3298,22.3298
6.7903,2.2243,7.0321,0.518,-0.1586,-0.0793,22.3298,22.3298,22.3298
6.7903,2.2243,7.0321,0.518,-0.1586,-0.0793,22.3298,22.3298,22.3298
6.7951,2.3105,6.91,0.4983,-0.1554,-0.0791,22.3298,22.3298,22.3298
6.8166,2.3656,6.8621,0.4648,-0.1709,-0.0972,21.6152,21.6152,21.6152
6.8166,2.3656,6.8621,0.4648,-0.1709,-0.0972,21.6152,21.6152,21.6152
6.8095,2.1693,7.0920000000000005,0.4656,-0.1919,-0.1179,21.6152,21.6152,21.6152
6.7735,2.0519,7.25,0.5045,-0.1722,-0.1044,21.6152,21.6152,21.6152
6.7735,2.0519,7.25,0.5045,-0.1722,-0.1044,21.6152,21.6152,21.6152
6.8047,2.2794,6.9483,0.5519,-0.1346,-0.0737,21.6152,21.6152,21.6152
6.8502,2.3249,6.7855,0.5407,-0.1442,-0.0793,21.6152,21.6152,21.6152
