AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-5.3322,4.9108,-0.3986,-0.3333,0.4625,12.6833,12.6833,12.6833
7.0154,-5.1167,4.9036,-0.2862,-0.3402,0.5099,12.6833,12.6833,12.6833
7.0178,-5.0329,4.9155,-0.2968,-0.3456,0.5078,12.6833,12.6833,12.6833
7.0178,-5.0329,4.9155,-0.2968,-0.3456,0.5078,12.6833,12.6833,12.6833
7.0202,-5.1119,5.0209,-0.3538,-0.3445,0.4854,12.6833,12.6833,12.6833
7.0249,-5.2986,4.9108,-0.3626,-0.3306,0.4828,12.6833,12.6833,12.6833
7.0249,-5.2986,4.9108,-0.3626,-0.3306,0.4828,12.6833,12.6833,12.6833
7.0297,-5.2555,4.9251,-0.2537,-0.3298,0.5227,12.6833,12.6833,12.6833
6.9986,-4.9682,5.0017,-0.1693,-0.3269,0.5501,12.6833,12.6833,12.6833
6.9986,-4.9682,5.0017,-0.1693,-0.3269,0.5501,12.6833,12.6833,12.6833
7.0202,-4.9323,4.9323,-0.2364,-0.3155,0.519,12.6833,12.6833,12.6833
7.0226,-5.0927,4.8437,-0.3403,-0.3176,0.4753,12.6833,12.6833,12.6833
7.0226,-5.0927,4.8437,-0.3403,-0.3176,0.4753,12.6833,12.6833,12.6833
7.0441,-5.2651,4.8653,-0.3829,-0.3314,0.4657,12.6833,12.6833,12.6833
7.0249,-5.2077,5.0017,-0.3075,-0.3416,0.4998,12.6833,12.6833,12.6833
7.0249,-5.2077,5.0017,-0.3075,-0.3416,0.4998,12.6833,12.6833,12.6833
7.0249,-5.0305,4.9778,-0.2225,-0.332,0.5251,12.6833,12.6833,12.6833
7.0202,-5.0401,5.0089,-0.2564,-0.32,0.5081,12.6833,12.6833,12.6833
7.0202,-5.0401,5.0089,-0.2564,-0.32,0.5081,12.6833,12.6833,12.6833
7.0321,-5.1598,4.7982,-0.3088,-0.3141,0.4937,12.1474,12.1474,12.1474
7.0465,-5.21,4.8844,-0.3248,-0.332,0.5006,12.1474,12.1474,12.1474
7.0465,-5.21,4.8844,-0.3248,-0.332,0.5006,12.1474,12.1474,12.1474
7.0369,-5.0736,5.0065,-0.2715,-0.3413,0.5198,12.1474,12.1474,12.1474
7.0202,-4.9874,5.064,-0.2337,-0.3306,0.5208,12.1474,12.1474,12.1474
7.0202,-4.9874,5.064,-0.2337,-0.3306,0.5208,12.1474,12.1474,12.1474
7.0202,-5.0233,4.9946,-0.2606,-0.3099,0.4977,12.1474,12.1474,12.1474
7.0226,-5.1933,4.9323,-0.2998,-0.3035,0.48200000000000004,12.1474,12.1474,12.1474
7.0226,-5.1933,4.9323,-0.2998,-0.3035,0.48200000000000004,12.1474,12.1474,12.1474
7.0297,-5.2124,4.9036,-0.2779,-0.3107,0.5017,12.5047,12.5047,12.5047
7.0417,-5.0688,4.8988,-0.2444,-0.3181,0.528,12.5047,12.5047,12.5047
7.0417,-5.0688,4.8988,-0.2444,-0.3181,0.528,12.5047,12.5047,12.5047
7.0106,-4.9563,5.0448,-0.2476,-0.3248,0.5262,12.5047,12.5047,12.5047
7.0321,-4.9371,4.9874,-0.25,-0.3176,0.5038,12.5047,12.5047,12.5047
7.0321,-4.9371,4.9874,-0.25,-0.3176,0.5038,12.5047,12.5047,12.5047
7.0249,-5.0975,5.0017,-0.316,-0.3128,0.4745,12.5047,12.5047,12.5047
7.0393,-5.2244,4.9132,-0.3389,-0.312,0.4772,12.5047,12.5047,12.5047
7.0393,-5.2244,4.9132,-0.3389,-0.312,0.4772,12.5047,12.5047,12.5047
7.0297,-5.1382,4.9012,-0.3019,-0.3229,0.5083,11.4328,11.4328,11.4328
7.0321,-4.9993,4.9491,-0.2785,-0.3314,0.5227,11.4328,11.4328,11.4328
7.0321,-4.9993,4.9491,-0.2785,-0.3314,0.5227,11.4328,11.4328,11.4328
7.0154,-4.9155,5.1023,-0.2976,-0.32899999999999996,0.5086,11.4328,11.4328,11.4328
7.0202,-5.0616,5.0688,-0.3245,-0.3091,0.48200000000000004,11.4328,11.4328,11.4328
7.0202,-5.0616,5.0688,-0.3245,-0.3091,0.48200000000000004,11.4328,11.4328,11.4328
7.0441,-5.2579,4.9227,-0.3142,-0.2952,0.4865,11.4328,11.4328,11.4328
7.0249,-5.1717,4.8796,-0.2572,-0.3053,0.5256,11.4328,11.4328,11.4328
7.0249,-5.1717,4.8796,-0.2572,-0.3053,0.5256,11.4328,11.4328,11.4328
7.0297,-4.9586,5.0017,-0.2532,-0.3248,0.5445,12.862,12.862,12.862
7.0226,-4.9060000000000015,5.0281,-0.2976,-0.3253,0.5232,12.862,12.862,12.862
7.0226,-4.9060000000000015,5.0281,-0.2976,-0.3253,0.5232,12.862,12.862,12.862
7.0465,-4.9826,4.9802,-0.3544,-0.3176,0.4899,12.862,12.862,12.862
7.0345,-5.1406,4.9586,-0.3906,-0.3179,0.4737,12.862,12.862,12.862
7.0345,-5.1406,4.9586,-0.3906,-0.3179,0.4737,12.862,12.862,12.862
7.0249,-5.1837,4.9539,-0.3408,-0.3184,0.4953,12.862,12.862,12.862
7.0106,-5.0688,5.0353,-0.2782,-0.3203,0.5248,12.862,12.862,12.862
7.0106,-5.0688,5.0353,-0.2782,-0.3203,0.5248,12.862,12.862,12.862
7.0154,-4.9706,4.9706,-0.2739,-0.316,0.528,12.862,12.862,12.862
7.0058,-4.9467,4.9586,-0.3158,-0.3176,0.507,10.5397,10.5397,10.5397
7.0058,-4.9467,4.9586,-0.3158,-0.3176,0.507,10.5397,10.5397,10.5397
7.0345,-5.0688,4.9682,-0.3656,-0.3187,0.4817,10.5397,10.5397,10.5397
7.0417,-5.1741,4.9563,-0.3405,-0.3155,0.4886,10.5397,10.5397,10.5397
7.0417,-5.1741,4.9563,-0.3405,-0.3155,0.4886,10.5397,10.5397,10.5397
7.0273,-5.0831,4.9658,-0.2838,-0.3131,0.5142,10.5397,10.5397,10.5397
7.0202,-4.9993,4.9802,-0.2809,-0.3139,0.5182,10.5397,10.5397,10.5397
7.0202,-4.9993,4.9802,-0.2809,-0.3139,0.5182,10.5397,10.5397,10.5397
7.0273,-4.973,4.9898,-0.324,-0.3176,0.5001,10.5397,10.5397,10.5397
7.0417,-5.1191,4.9563,-0.3557,-0.3155,0.4836,11.6115,11.6115,11.6115
