AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.712,-4.9155,7.2955,-0.3826,-0.332,0.499,6.9669,6.9669,6.9669
4.724,-4.7647,7.3745,-0.3616,-0.3426,0.5152,6.9669,6.9669,6.9669
4.724,-4.724,7.3913,-0.3344,-0.3429,0.507,6.9669,6.9669,6.9669
4.724,-4.724,7.3913,-0.3344,-0.3429,0.507,6.9669,6.9669,6.9669
4.712,-4.8294,7.4176,-0.3307,-0.3322,0.4841,6.9669,6.9669,6.9669
4.712,-4.9323,7.3817,-0.3272,-0.3187,0.4801,6.2523,6.2523,6.2523
4.712,-4.9323,7.3817,-0.3272,-0.3187,0.4801,6.2523,6.2523,6.2523
4.7001,-5.0041,7.4248,-0.3211,-0.3051,0.4963,6.2523,6.2523,6.2523
4.7025,-4.9371,7.3242,-0.2873,-0.2939,0.5286,6.2523,6.2523,6.2523
4.7025,-4.9371,7.3242,-0.2873,-0.2939,0.5286,6.2523,6.2523,6.2523
4.7072,-4.8054,7.274,-0.2329,-0.2974,0.5533,6.2523,6.2523,6.2523
4.7216,-4.7025,7.2859,-0.2095,-0.3093,0.5488,6.2523,6.2523,6.2523
4.7216,-4.7025,7.2859,-0.2095,-0.3093,0.5488,6.2523,6.2523,6.2523
4.7096,-4.7096,7.3865,-0.2683,-0.3181,0.5198,6.2523,6.2523,6.2523
4.7168,-4.8437,7.3003,-0.3307,-0.3179,0.4939,5.1805,5.1805,5.1805
