AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9108,-6.6993,5.5357,0.7055,0.9464,-0.0648,2.8582,2.8582,2.8582
4.9395,-6.819,5.313,0.6158,0.9749,-0.0994,2.8582,2.8582,2.8582
4.9563,-6.8813,5.0831,0.5684,0.9661,-0.1063,2.8582,2.8582,2.8582
4.9563,-6.8813,5.0831,0.5684,0.9661,-0.1063,2.8582,2.8582,2.8582
4.9395,-6.8669,5.2508,0.6291,0.9198,-0.0877,2.8582,2.8582,2.8582
4.9108,-6.685,5.4926,0.7159,0.8977,-0.073,2.8582,2.8582,2.8582
4.9108,-6.685,5.4926,0.7159,0.8977,-0.073,2.8582,2.8582,2.8582
4.9084,-6.5197,5.5548,0.7159,0.9171,-0.0986,2.8582,2.8582,2.8582
4.9299,-6.6658,5.416,0.6605,0.9453,-0.1537,1.965,1.965,1.965
4.9299,-6.6658,5.416,0.6605,0.9453,-0.1537,1.965,1.965,1.965
4.9515,-6.9364,5.2699,0.5449,0.9515,-0.1899,1.965,1.965,1.965
