AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4016,-5.4519,6.3905,0.5354,1.0918,-0.3013,-4.1087,-4.1087,-4.1087
5.4016,-5.4519,6.3905,0.5354,1.0918,-0.3013,-4.1087,-4.1087,-4.1087
5.3393,-5.6626,6.4168,0.4989,1.0671,-0.2773,-4.1087,-4.1087,-4.1087
5.5045,-5.8014,6.1175,0.5452,1.0386,-0.2413,-4.1087,-4.1087,-4.1087
5.5045,-5.8014,6.1175,0.5452,1.0386,-0.2413,-4.1087,-4.1087,-4.1087
5.7488,-5.6243,6.0145,0.6342,1.0039,-0.1868,-4.1087,-4.1087,-4.1087
5.7919,-5.6219,5.9762,0.5995,1.0087,-0.1668,-4.1087,-4.1087,-4.1087
5.7919,-5.6219,5.9762,0.5995,1.0087,-0.1668,-4.1087,-4.1087,-4.1087
5.744,-5.7057,5.9427,0.5481,1.0545,-0.1561,-4.1087,-4.1087,-4.1087
5.744,-5.7057,5.9427,0.5481,1.0545,-0.1561,-4.1087,-4.1087,-4.1087
5.5117,-5.8062,5.9547,0.5692,1.0969,-0.1425,-4.1087,-4.1087,-4.1087
5.3992,-5.7153,5.8805,0.6861,1.0641,-0.077,-4.1087,-4.1087,-4.1087
5.3992,-5.7153,5.8805,0.6861,1.0641,-0.077,-4.1087,-4.1087,-4.1087
5.4591,-5.3848,5.9882,0.7814,0.9757,0.0071,-4.1087,-4.1087,-4.1087
5.5979,-5.0999,6.1702,0.7434,0.9296,0.0601,-4.1087,-4.1087,-4.1087
5.5979,-5.0999,6.1702,0.7434,0.9296,0.0601,-4.1087,-4.1087,-4.1087
5.5812,-4.9706,6.0433,0.6011,0.9539,0.1067,-6.0737,-6.0737,-6.0737
5.3561,-5.1143,5.9499,0.4214,1.0242,0.1382,-6.0737,-6.0737,-6.0737
5.3561,-5.1143,5.9499,0.4214,1.0242,0.1382,-6.0737,-6.0737,-6.0737
4.8581,-5.2723,5.653,0.3665,1.1057,0.2101,-6.0737,-6.0737,-6.0737
4.8581,-5.2723,5.653,0.3665,1.1057,0.2101,-6.0737,-6.0737,-6.0737
3.4981,-6.2636,5.9738,0.3971,0.9762,-0.0096,-6.0737,-6.0737,-6.0737
4.3912,-7.3697,4.1757,0.3857,0.6633,-0.3026,-6.0737,-6.0737,-6.0737
4.3912,-7.3697,4.1757,0.3857,0.6633,-0.3026,-6.0737,-6.0737,-6.0737
4.3696,-4.961,6.7257,1.0488,0.4737,0.3227,-6.0737,-6.0737,-6.0737
4.5875,-5.732,5.1071,0.5431,0.7152,0.2292,-3.5728,-3.5728,-3.5728
4.5875,-5.732,5.1071,0.5431,0.7152,0.2292,-3.5728,-3.5728,-3.5728
4.5803,-6.0744,5.0113,0.3132,0.7627,0.2308,-3.5728,-3.5728,-3.5728
4.5803,-6.0744,5.0113,0.3132,0.7627,0.2308,-3.5728,-3.5728,-3.5728
4.8126,-6.3545,4.8653,0.2616,0.8154,0.2149,-3.5728,-3.5728,-3.5728
4.8796,-6.9555,4.566,0.2166,0.9017,0.1017,-3.5728,-3.5728,-3.5728
4.8796,-6.9555,4.566,0.2166,0.9017,0.1017,-3.5728,-3.5728,-3.5728
4.9132,-7.25,4.4463,0.2211,0.9198,0.0687,-3.5728,-3.5728,-3.5728
5.0712,-7.6906,4.4008,0.2403,0.9403,0.0665,-3.5728,-3.5728,-3.5728
5.0712,-7.6906,4.4008,0.2403,0.9403,0.0665,-3.5728,-3.5728,-3.5728
5.3729,-7.9587,4.5181,0.4006,0.9539,0.0655,-3.0368,-3.0368,-3.0368
5.586,-8.1742,4.8126,0.5508,0.9552,0.0039,-3.0368,-3.0368,-3.0368
5.586,-8.1742,4.8126,0.5508,0.9552,0.0039,-3.0368,-3.0368,-3.0368
5.7296,-8.3107,5.1023,0.631,0.9709,-0.0895,-3.0368,-3.0368,-3.0368
5.7296,-8.3107,5.1023,0.631,0.9709,-0.0895,-3.0368,-3.0368,-3.0368
5.8493,-8.4783,5.574,0.7114,0.9661,-0.1505,-3.0368,-3.0368,-3.0368
5.8805,-8.2365,5.8541,0.8075,0.9768,-0.1614,-3.0368,-3.0368,-3.0368
5.8805,-8.2365,5.8541,0.8075,0.9768,-0.1614,-3.0368,-3.0368,-3.0368
5.8062,-7.7479999999999976,6.162999999999999,0.9237,0.9885,-0.1572,-3.0368,-3.0368,-3.0368
5.8326,-7.3123,6.5293,0.9719,1.0173,-0.191,-4.8232,-4.8232,-4.8232
5.8326,-7.3123,6.5293,0.9719,1.0173,-0.191,-4.8232,-4.8232,-4.8232
5.7129,-6.7855,6.5724,0.9519,1.0591,-0.2741,-4.8232,-4.8232,-4.8232
5.483,-6.3617,6.5820000000000025,0.9087,1.0511,-0.3162,-4.8232,-4.8232,-4.8232
5.483,-6.3617,6.5820000000000025,0.9087,1.0511,-0.3162,-4.8232,-4.8232,-4.8232
5.2148,-5.9068,6.4168,0.8829,1.0055,-0.2704,-4.8232,-4.8232,-4.8232
5.2148,-5.9068,6.4168,0.8829,1.0055,-0.2704,-4.8232,-4.8232,-4.8232
4.997,-5.5069,6.2228,0.8715,0.9552,-0.1883,-4.8232,-4.8232,-4.8232
4.8509,-5.1574,5.9379,0.8248,0.9091,-0.1409,-4.8232,-4.8232,-4.8232
4.8509,-5.1574,5.9379,0.8248,0.9091,-0.1409,-4.8232,-4.8232,-4.8232
4.7791,-5.1239,5.562,0.7109,0.8793,-0.1614,-4.8232,-4.8232,-4.8232
4.6139,-5.4303,5.3417,0.5782,0.83,-0.175,-4.466,-4.466,-4.466
4.6139,-5.4303,5.3417,0.5782,0.83,-0.175,-4.466,-4.466,-4.466
4.5277,-5.6985,5.0712,0.5093,0.7765,-0.1079,-4.466,-4.466,-4.466
4.5588,-5.8517,4.8629,0.5109,0.7421,-0.0086,-4.466,-4.466,-4.466
4.5588,-5.8517,4.8629,0.5109,0.7421,-0.0086,-4.466,-4.466,-4.466
4.6498,-6.1654,4.7575,0.4991,0.7451,0.028999999999999998,-4.466,-4.466,-4.466
4.6498,-6.1654,4.7575,0.4991,0.7451,0.028999999999999998,-4.466,-4.466,-4.466
4.8365,-6.4982,4.6833,0.4896,0.7605,0.0335,-4.466,-4.466,-4.466
5.143,-6.7879,4.6689,0.4837,0.7842,-0.0094,-4.466,-4.466,-4.466
5.143,-6.7879,4.6689,0.4837,0.7842,-0.0094,-4.466,-4.466,-4.466
5.3034,-7.2811,4.6785,0.4741,0.8069,-0.1031,-4.6446,-4.6446,-4.6446
5.483,-7.6714,4.7647,0.5734,0.8031,-0.1324,-4.6446,-4.6446,-4.6446
5.483,-7.6714,4.7647,0.5734,0.8031,-0.1324,-4.6446,-4.6446,-4.6446
5.6769,-7.6427,4.8748,0.7572,0.7616,-0.0951,-4.6446,-4.6446,-4.6446
5.6219,-7.3147,5.2316,0.9298,0.7025,-0.061,-4.6446,-4.6446,-4.6446
5.6219,-7.3147,5.2316,0.9298,0.7025,-0.061,-4.6446,-4.6446,-4.6446
5.6434,-6.8238,5.4878,1.0296,0.6686,-0.044000000000000004,-4.6446,-4.6446,-4.6446
5.6434,-6.8238,5.4878,1.0296,0.6686,-0.044000000000000004,-4.6446,-4.6446,-4.6446
5.5069,-6.4934,5.7871,0.9506,0.6601,-0.0946,-4.6446,-4.6446,-4.6446
5.4734,-6.5269,5.5189,0.7769,0.6889,-0.1812,-3.5728,-3.5728,-3.5728
5.4734,-6.5269,5.5189,0.7769,0.6889,-0.1812,-3.5728,-3.5728,-3.5728
5.4279,-6.7975,5.3944,0.6451,0.7107,-0.2291,-3.5728,-3.5728,-3.5728
5.4184,-6.8166,5.4902,0.7079,0.7334,-0.1849,-3.5728,-3.5728,-3.5728
5.4184,-6.8166,5.4902,0.7079,0.7334,-0.1849,-3.5728,-3.5728,-3.5728
5.4375,-6.6682,5.5405,0.738,0.7752,-0.134,-3.5728,-3.5728,-3.5728
5.4686,-6.7448,5.4231,0.7018,0.8274,-0.1069,-3.5728,-3.5728,-3.5728
5.4686,-6.7448,5.4231,0.7018,0.8274,-0.1069,-3.5728,-3.5728,-3.5728
5.4638,-6.6155,5.3369,0.6999,0.8596,-0.07200000000000001,-3.5728,-3.5728,-3.5728
5.4638,-6.6155,5.3369,0.6999,0.8596,-0.07200000000000001,-3.5728,-3.5728,-3.5728
5.4734,-6.4335,5.3106,0.6989,0.8761,-0.0616,-2.8582,-2.8582,-2.8582
5.4878,-6.4239999999999995,5.2579,0.677,0.8908,-0.0821,-2.8582,-2.8582,-2.8582
5.4878,-6.4239999999999995,5.2579,0.677,0.8908,-0.0821,-2.8582,-2.8582,-2.8582
5.483,-6.3857,5.2819,0.6619,0.8969,-0.1034,-2.8582,-2.8582,-2.8582
5.5045,-6.5413,5.2603,0.619,0.9057,-0.1295,-2.8582,-2.8582,-2.8582
5.5045,-6.5413,5.2603,0.619,0.9057,-0.1295,-2.8582,-2.8582,-2.8582
5.5141,-6.5964,5.2148,0.6086,0.9109999999999999,-0.134,-2.8582,-2.8582,-2.8582
5.5285,-6.6299,5.1741,0.6414,0.9041,-0.1188,-2.8582,-2.8582,-2.8582
5.5285,-6.6299,5.1741,0.6414,0.9041,-0.1188,-2.8582,-2.8582,-2.8582
5.5524,-6.515,5.1167,0.6773,0.8915,-0.0962,-2.8582,-2.8582,-2.8582
5.5141,-6.4934,5.246,0.643,0.8809,-0.1029,-4.1087,-4.1087,-4.1087
5.5141,-6.4934,5.246,0.643,0.8809,-0.1029,-4.1087,-4.1087,-4.1087
5.5333,-6.6347,5.2675,0.6067,0.8878,-0.1095,-4.1087,-4.1087,-4.1087
5.5333,-6.6347,5.2675,0.6067,0.8878,-0.1095,-4.1087,-4.1087,-4.1087
5.5237,-6.6682,5.2531,0.6086,0.9006,-0.0901,-4.1087,-4.1087,-4.1087
5.5213,-6.5796,5.2723,0.6557,0.9153,-0.0624,-4.1087,-4.1087,-4.1087
5.5213,-6.5796,5.2723,0.6557,0.9153,-0.0624,-4.1087,-4.1087,-4.1087
5.5357,-6.515,5.1693,0.6824,0.9307,-0.0515,-4.1087,-4.1087,-4.1087
5.5381,-6.4192,5.0808,0.7034,0.9259,-0.0544,-4.1087,-4.1087,-4.1087
5.5381,-6.4192,5.0808,0.7034,0.9259,-0.0544,-4.1087,-4.1087,-4.1087
5.5381,-6.3354,5.1717,0.6954,0.9094,-0.0813,-2.3223,-2.3223,-2.3223
5.5381,-6.4743,5.1909,0.6523,0.9065,-0.1207,-2.3223,-2.3223,-2.3223
5.5381,-6.4743,5.1909,0.6523,0.9065,-0.1207,-2.3223,-2.3223,-2.3223
5.5572,-6.5413,5.1502,0.6315,0.9109999999999999,-0.1354,-2.3223,-2.3223,-2.3223
5.5572,-6.5413,5.1502,0.6315,0.9109999999999999,-0.1354,-2.3223,-2.3223,-2.3223
5.5596,-6.6658,5.1646,0.6318,0.9081,-0.1327,-2.3223,-2.3223,-2.3223
5.5476,-6.6442,5.1765,0.68,0.9059,-0.1069,-2.3223,-2.3223,-2.3223
5.5476,-6.6442,5.1765,0.68,0.9059,-0.1069,-2.3223,-2.3223,-2.3223
5.55,-6.5078,5.2172,0.7103,0.9089,-0.0877,-2.3223,-2.3223,-2.3223
5.562,-6.5437,5.1885,0.6933,0.9145,-0.0901,-5.0019,-5.0019,-5.0019
5.562,-6.5437,5.1885,0.6933,0.9145,-0.0901,-5.0019,-5.0019,-5.0019
5.5453,-6.4862,5.2268,0.672,0.9174,-0.0933,-5.0019,-5.0019,-5.0019
5.5716,-6.5724,5.143,0.6555,0.9232,-0.1018,-5.0019,-5.0019,-5.0019
5.5716,-6.5724,5.143,0.6555,0.9232,-0.1018,-5.0019,-5.0019,-5.0019
5.5836,-6.5173,5.0879,0.6776,0.9187,-0.0957,-5.0019,-5.0019,-5.0019
5.5836,-6.5173,5.0879,0.6776,0.9187,-0.0957,-5.0019,-5.0019,-5.0019
5.5572,-6.4575,5.1071,0.6962,0.9022,-0.0986,-5.0019,-5.0019,-5.0019
5.55,-6.5078,5.325,0.6762,0.8953,-0.1108,-5.0019,-5.0019,-5.0019
5.55,-6.5078,5.325,0.6762,0.8953,-0.1108,-5.0019,-5.0019,-5.0019
5.55,-6.5652,5.2747,0.623,0.9192,-0.1199,-5.3591,-5.3591,-5.3591
5.6075,-6.6586,5.0544,0.6033,0.9374,-0.113,-5.3591,-5.3591,-5.3591
5.6075,-6.6586,5.0544,0.6033,0.9374,-0.113,-5.3591,-5.3591,-5.3591
5.5955,-6.6562,5.0496,0.6432,0.9192,-0.0861,-5.3591,-5.3591,-5.3591
5.5884,-6.4862,5.1406,0.6869,0.8945,-0.0632,-5.3591,-5.3591,-5.3591
5.5884,-6.4862,5.1406,0.6869,0.8945,-0.0632,-5.3591,-5.3591,-5.3591
5.5884,-6.4072,5.2196,0.6922,0.8859999999999999,-0.0677,-5.3591,-5.3591,-5.3591
5.5884,-6.4072,5.2196,0.6922,0.8859999999999999,-0.0677,-5.3591,-5.3591,-5.3591
5.5692,-6.4527,5.3106,0.6643,0.8966,-0.0914,-5.3591,-5.3591,-5.3591
