AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4375,-6.6323,5.2675,-0.1907,-0.4804,0.7806,-11.4328,-11.4328,-11.4328
5.4255,-6.4479,5.3346,-0.2131,-0.4484,0.7638,-11.4328,-11.4328,-11.4328
5.4255,-6.4479,5.3346,-0.2131,-0.4484,0.7638,-11.4328,-11.4328,-11.4328
5.4471,-6.9555,4.9108,-0.1303,-0.4562,0.8195,-12.5047,-12.5047,-12.5047
5.3944,-6.5006,5.234,-0.0949,-0.4759,0.8608,-12.5047,-12.5047,-12.5047
5.3944,-6.5006,5.234,-0.0949,-0.4759,0.8608,-12.5047,-12.5047,-12.5047
5.3633,-6.6706,5.3537,-0.1721,-0.4484,0.8211,-12.5047,-12.5047,-12.5047
5.3777,-6.7831,5.1502,-0.2347,-0.4093,0.7945,-12.5047,-12.5047,-12.5047
5.3777,-6.7831,5.1502,-0.2347,-0.4093,0.7945,-12.5047,-12.5047,-12.5047
5.3896,-6.8286,4.8581,-0.2307,-0.3989,0.8011,-11.7901,-11.7901,-11.7901
5.3896,-6.7209,4.6019,-0.2395,-0.4357,0.8096,-11.7901,-11.7901,-11.7901
5.3896,-6.7209,4.6019,-0.2395,-0.4357,0.8096,-11.7901,-11.7901,-11.7901
5.3705,-6.6371,4.7312,-0.2885,-0.5028,0.7909999999999999,-11.7901,-11.7901,-11.7901
5.3393,-6.5533,5.0281,-0.293,-0.5465,0.7622,-11.7901,-11.7901,-11.7901
5.3393,-6.5533,5.0281,-0.293,-0.5465,0.7622,-11.7901,-11.7901,-11.7901
5.2867,-6.5317,5.3609,-0.2749,-0.5417,0.7170000000000001,-11.7901,-11.7901,-11.7901
5.2915,-6.843,5.3944,-0.3143,-0.4841,0.6608,-11.7901,-11.7901,-11.7901
5.2915,-6.843,5.3944,-0.3143,-0.4841,0.6608,-11.7901,-11.7901,-11.7901
5.3561,-7.0441,5.0592,-0.3649,-0.4168,0.6506,-11.7901,-11.7901,-11.7901
5.3705,-6.9483,4.9706,-0.3231,-0.3885,0.6847,-11.4328,-11.4328,-11.4328
5.3705,-6.9483,4.9706,-0.3231,-0.3885,0.6847,-11.4328,-11.4328,-11.4328
5.3585,-6.9316,4.8677,-0.2906,-0.38,0.705,-11.4328,-11.4328,-11.4328
5.3561,-7.0034,4.9036,-0.2677,-0.3784,0.7204,-11.4328,-11.4328,-11.4328
5.3561,-7.0034,4.9036,-0.2677,-0.3784,0.7204,-11.4328,-11.4328,-11.4328
5.3298,-6.8214,4.9658,-0.2192,-0.3741,0.742,-11.4328,-11.4328,-11.4328
5.3274,-6.7664,4.8509,-0.2325,-0.3656,0.7252,-11.4328,-11.4328,-11.4328
5.3274,-6.7664,4.8509,-0.2325,-0.3656,0.7252,-11.4328,-11.4328,-11.4328
5.3322,-6.9124,4.8246,-0.2744,-0.3733,0.6988,-11.4328,-11.4328,-11.4328
5.3226,-6.8645,4.8294,-0.2855,-0.3885,0.6906,-10.7183,-10.7183,-10.7183
5.3226,-6.8645,4.8294,-0.2855,-0.3885,0.6906,-10.7183,-10.7183,-10.7183
5.3417,-6.9555,4.7264,-0.3143,-0.4042,0.6722,-10.7183,-10.7183,-10.7183
5.3274,-7.2021,4.8222,-0.2837,-0.4253,0.6887,-10.7183,-10.7183,-10.7183
5.3274,-7.2021,4.8222,-0.2837,-0.4253,0.6887,-10.7183,-10.7183,-10.7183
5.3034,-6.8813,5.0736,-0.1614,-0.4285,0.7479,-10.7183,-10.7183,-10.7183
5.2771,-6.6275,5.0377,-0.1503,-0.392,0.7372,-10.7183,-10.7183,-10.7183
5.2771,-6.6275,5.0377,-0.1503,-0.392,0.7372,-10.7183,-10.7183,-10.7183
5.2651,-6.5820000000000025,5.0472,-0.2059,-0.35600000000000004,0.6696,-10.7183,-10.7183,-10.7183
5.2675,-6.6107,5.0257,-0.2752,-0.319,0.5894,-9.4678,-9.4678,-9.4678
5.2675,-6.6107,5.0257,-0.2752,-0.319,0.5894,-9.4678,-9.4678,-9.4678
5.2651,-6.6682,5.0353,-0.3377,-0.2844,0.5196,-9.4678,-9.4678,-9.4678
5.3202,-6.7783,4.8533,-0.3622,-0.2588,0.469,-9.4678,-9.4678,-9.4678
5.3202,-6.7783,4.8533,-0.3622,-0.2588,0.469,-9.4678,-9.4678,-9.4678
5.3585,-7.104,4.7384,-0.4089,-0.2564,0.4405,-9.4678,-9.4678,-9.4678
5.4112,-7.3051,4.4965,-0.4278,-0.2796,0.4703,-9.4678,-9.4678,-9.4678
5.4112,-7.3051,4.4965,-0.4278,-0.2796,0.4703,-9.4678,-9.4678,-9.4678
5.4327,-7.3338,4.487,-0.3433,-0.3377,0.551,-9.4678,-9.4678,-9.4678
5.3633,-6.9148,4.9060000000000015,-0.2576,-0.3954,0.6328,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3633,-6.9148,4.9060000000000015,-0.2576,-0.3954,0.6328,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3154,-6.6538,5.1909,-0.2895,-0.3811,0.6309,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3298,-6.7304,5.0760000000000005,-0.3452,-0.3153,0.5739,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3298,-6.7304,5.0760000000000005,-0.3452,-0.3153,0.5739,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3657,-6.7544,4.8485,-0.3588,-0.2655,0.5281,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4471,-7.25,4.6187,-0.3484,-0.2535,0.513,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4471,-7.25,4.6187,-0.3484,-0.2535,0.513,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4351,-6.9483,4.6881,-0.3026,-0.2799,0.562,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4184,-6.8334,4.7384,-0.317,-0.3028,0.57,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4184,-6.8334,4.7384,-0.317,-0.3028,0.57,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4279,-6.8837,4.7647,-0.3503,-0.3116,0.5539999999999999,-10.5397,-10.5397,-10.5397
5.4016,-7.0609,5.0424,-0.3468,-0.3004,0.5529,-10.5397,-10.5397,-10.5397
5.4016,-7.0609,5.0424,-0.3468,-0.3004,0.5529,-10.5397,-10.5397,-10.5397
5.3944,-7.0345,5.0784,-0.3377,-0.2495,0.5726,-10.5397,-10.5397,-10.5397
5.4064,-7.25,4.7671,-0.3897,-0.1949,0.5875,-10.5397,-10.5397,-10.5397
5.4064,-7.25,4.7671,-0.3897,-0.1949,0.5875,-10.5397,-10.5397,-10.5397
5.4184,-7.2668,4.4965,-0.3961,-0.1952,0.6408,-10.5397,-10.5397,-10.5397
5.392,-6.9818,4.4774,-0.3529,-0.2391,0.6983,-10.5397,-10.5397,-10.5397
5.392,-6.9818,4.4774,-0.3529,-0.2391,0.6983,-10.5397,-10.5397,-10.5397
5.3729,-6.6466,4.6091,-0.3487,-0.2849,0.6975,-11.6115,-11.6115,-11.6115
5.3585,-6.5509,4.8341,-0.3702,-0.3044,0.6397,-11.6115,-11.6115,-11.6115
5.3585,-6.5509,4.8341,-0.3702,-0.3044,0.6397,-11.6115,-11.6115,-11.6115
5.3609,-6.7688,4.9491,-0.3756,-0.2809,0.5657,-11.6115,-11.6115,-11.6115
5.3657,-6.8909,4.961,-0.3654,-0.237,0.5196,-11.6115,-11.6115,-11.6115
5.3657,-6.8909,4.961,-0.3654,-0.237,0.5196,-11.6115,-11.6115,-11.6115
5.3848,-7.2524,4.8724,-0.3452,-0.1898,0.5092,-11.6115,-11.6115,-11.6115
5.4136,-7.4296,4.5636,-0.2879,-0.1685,0.5614,-11.6115,-11.6115,-11.6115
5.4136,-7.4296,4.5636,-0.2879,-0.1685,0.5614,-11.6115,-11.6115,-11.6115
5.404,-7.2811,4.3672,-0.1931,-0.2048,0.6496,-12.6833,-12.6833,-12.6833
5.3154,-6.7017,4.9898,-0.1769,-0.258,0.6973,-12.6833,-12.6833,-12.6833
5.3154,-6.7017,4.9898,-0.1769,-0.258,0.6973,-12.6833,-12.6833,-12.6833
5.2891,-6.5317,5.1334,-0.2555,-0.2242,0.6373,-12.6833,-12.6833,-12.6833
5.3274,-6.9220000000000015,4.8653,-0.2818,-0.1653,0.5622,-12.6833,-12.6833,-12.6833
5.3274,-6.9220000000000015,4.8653,-0.2818,-0.1653,0.5622,-12.6833,-12.6833,-12.6833
5.3657,-7.1806,4.5085,-0.2523,-0.1558,0.5596,-12.6833,-12.6833,-12.6833
5.3369,-7.0920000000000005,4.5995,-0.2435,-0.20800000000000002,0.5987,-12.6833,-12.6833,-12.6833
5.3369,-7.0920000000000005,4.5995,-0.2435,-0.20800000000000002,0.5987,-12.6833,-12.6833,-12.6833
5.2484,-6.2133,5.1239,-0.3622,-0.2399,0.5793,-13.3979,-13.3979,-13.3979
5.2891,-6.6059,4.8677,-0.5287,-0.1914,0.4381,-13.3979,-13.3979,-13.3979
5.2891,-6.6059,4.8677,-0.5287,-0.1914,0.4381,-13.3979,-13.3979,-13.3979
5.4112,-7.2093,4.396,-0.5007,-0.1789,0.3766,-13.3979,-13.3979,-13.3979
5.4231,-7.3865,4.5253,-0.3588,-0.2407,0.4376,-13.3979,-13.3979,-13.3979
5.4231,-7.3865,4.5253,-0.3588,-0.2407,0.4376,-13.3979,-13.3979,-13.3979
5.3417,-6.9651,5.1382,-0.26899999999999996,-0.2868,0.5215,-13.3979,-13.3979,-13.3979
5.3154,-6.685,5.3753,-0.32899999999999996,-0.2303,0.5119,-13.3979,-13.3979,-13.3979
5.3154,-6.685,5.3753,-0.32899999999999996,-0.2303,0.5119,-13.3979,-13.3979,-13.3979
5.3968,-7.2141,4.8772,-0.4003,-0.1384,0.4701,-13.3979,-13.3979,-13.3979
5.3896,-7.1303,4.7743,-0.3194,-0.1155,0.5223,-14.4697,-14.4697,-14.4697
5.3896,-7.1303,4.7743,-0.3194,-0.1155,0.5223,-14.4697,-14.4697,-14.4697
5.3753,-7.0896,4.6378,-0.2427,-0.1198,0.5731,-14.4697,-14.4697,-14.4697
5.3753,-6.8837,4.6498,-0.2357,-0.1507,0.5995,-14.4697,-14.4697,-14.4697
5.3753,-6.8837,4.6498,-0.2357,-0.1507,0.5995,-14.4697,-14.4697,-14.4697
5.3537,-6.8526,4.7743,-0.3172,-0.1837,0.5795,-14.4697,-14.4697,-14.4697
5.3777,-7.1087,4.5492,-0.3793,-0.2045,0.5606,-14.4697,-14.4697,-14.4697
5.3777,-7.1087,4.5492,-0.3793,-0.2045,0.5606,-14.4697,-14.4697,-14.4697
5.3729,-7.1303,4.5947,-0.3452,-0.2527,0.5971,-14.4697,-14.4697,-14.4697
5.3417,-6.7759,4.7336,-0.3396,-0.2966,0.6275,-15.8988,-15.8988,-15.8988
5.3417,-6.7759,4.7336,-0.3396,-0.2966,0.6275,-15.8988,-15.8988,-15.8988
5.3298,-6.6419,4.7863,-0.3625,-0.3174,0.5979,-15.8988,-15.8988,-15.8988
5.3393,-6.685,4.8844,-0.3324,-0.3193,0.5454,-15.8988,-15.8988,-15.8988
5.3393,-6.685,4.8844,-0.3324,-0.3193,0.5454,-15.8988,-15.8988,-15.8988
5.3729,-7.0273,4.8509,-0.3311,-0.3038,0.5015,-15.8988,-15.8988,-15.8988
5.38,-7.3793,4.8078,-0.3218,-0.2964,0.5191,-15.8988,-15.8988,-15.8988
5.38,-7.3793,4.8078,-0.3218,-0.2964,0.5191,-15.8988,-15.8988,-15.8988
5.3729,-7.2093,4.8341,-0.2365,-0.3012,0.6014,-15.8988,-15.8988,-15.8988
5.3561,-7.0393,4.7958,-0.16699999999999998,-0.3022,0.6613,-16.2561,-16.2561,-16.2561
5.3561,-7.0393,4.7958,-0.16699999999999998,-0.3022,0.6613,-16.2561,-16.2561,-16.2561
5.3777,-7.0034,4.6617,-0.162,-0.3076,0.6818,-16.2561,-16.2561,-16.2561
5.3441,-6.9388,4.8437,-0.162,-0.3302,0.6951,-16.2561,-16.2561,-16.2561
5.3441,-6.9388,4.8437,-0.162,-0.3302,0.6951,-16.2561,-16.2561,-16.2561
5.3178,-6.7041,4.9084,-0.1726,-0.3318,0.6909,-16.2561,-16.2561,-16.2561
5.313,-6.6419,4.8461,-0.2416,-0.3238,0.6419,-16.2561,-16.2561,-16.2561
5.313,-6.6419,4.8461,-0.2416,-0.3238,0.6419,-16.2561,-16.2561,-16.2561
5.3561,-6.8717,4.6234,-0.3311,-0.3321,0.5822,-16.2561,-16.2561,-16.2561
5.3729,-6.8549,4.6043,-0.3175,-0.3688,0.5715,-17.1493,-17.1493,-17.1493
5.3729,-6.8549,4.6043,-0.3175,-0.3688,0.5715,-17.1493,-17.1493,-17.1493
5.3609,-6.9124,4.7719,-0.2919,-0.4002,0.5662,-17.1493,-17.1493,-17.1493
5.3729,-6.9723,4.8461,-0.3327,-0.41200000000000003,0.5566,-17.1493,-17.1493,-17.1493
5.3729,-6.9723,4.8461,-0.3327,-0.41200000000000003,0.5566,-17.1493,-17.1493,-17.1493
5.392,-7.1399,4.8653,-0.3377,-0.4082,0.5665,-17.1493,-17.1493,-17.1493
5.404,-7.1902,4.9371,-0.2645,-0.392,0.6139,-17.1493,-17.1493,-17.1493
5.404,-7.1902,4.9371,-0.2645,-0.392,0.6139,-17.1493,-17.1493,-17.1493
