AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9658,-2.2602,8.4304,-0.2403,0.01,0.0647,-4.8232,-4.8232,-4.8232
4.9227,-2.6601,8.586,-0.4424,0.0239,0.0048,-4.8232,-4.8232,-4.8232
4.9323,-2.7607,8.3107,-0.3646,0.0505,0.0338,-4.8232,-4.8232,-4.8232
4.9323,-2.7607,8.3107,-0.3646,0.0505,0.0338,-4.8232,-4.8232,-4.8232
4.9132,-2.8253,8.1,-0.2733,0.0308,0.0815,-5.0019,-5.0019,-5.0019
4.8653,-3.0025,8.3299,-0.2163,-0.0129,0.1324,-5.0019,-5.0019,-5.0019
4.8653,-3.0025,8.3299,-0.2163,-0.0129,0.1324,-5.0019,-5.0019,-5.0019
4.8246,-3.2108,8.3538,-0.1814,-0.0318,0.2072,-5.0019,-5.0019,-5.0019
4.7982,-3.139,8.3514,-0.1532,-0.0507,0.3095,-5.0019,-5.0019,-5.0019
4.7982,-3.139,8.3514,-0.1532,-0.0507,0.3095,-5.0019,-5.0019,-5.0019
4.7479,-3.1533,8.5645,-0.1851,-0.0648,0.3912,-5.0019,-5.0019,-5.0019
4.7048,-3.4837,8.3921,-0.301,-0.0632,0.4602,-5.0019,-5.0019,-5.0019
4.7048,-3.4837,8.3921,-0.301,-0.0632,0.4602,-5.0019,-5.0019,-5.0019
4.1996,-3.6466,8.7536,-0.5654,-0.0677,0.5457,-4.2873,-4.2873,-4.2873
3.5149,-3.637,8.5166,-0.7311,0.0556,0.5047,-4.2873,-4.2873,-4.2873
3.5149,-3.637,8.5166,-0.7311,0.0556,0.5047,-4.2873,-4.2873,-4.2873
3.0097,-4.6737,7.8845,-0.6344,-0.2422,0.433,-4.2873,-4.2873,-4.2873
3.1892,-4.0296,9.7186,0.0253,-0.6933,0.5997,-4.2873,-4.2873,-4.2873
3.1892,-4.0296,9.7186,0.0253,-0.6933,0.5997,-4.2873,-4.2873,-4.2873
4.3289,-3.9674,8.6267,0.5068,-0.5618,0.4424,-4.2873,-4.2873,-4.2873
5.0927,-4.3529,8.1479,0.2706,-0.4755,0.0045,-4.2873,-4.2873,-4.2873
5.0927,-4.3529,8.1479,0.2706,-0.4755,0.0045,-4.2873,-4.2873,-4.2873
5.4519,-4.3074,8.3011,-0.2424,-0.5135,-0.38799999999999996,-4.2873,-4.2873,-4.2873
5.6362,-4.0129,8.1718,-0.4301,-0.4563,-0.4847,-3.5728,-3.5728,-3.5728
5.6362,-4.0129,8.1718,-0.4301,-0.4563,-0.4847,-3.5728,-3.5728,-3.5728
5.8805,-3.5149,8.0018,-0.2006,-0.3364,-0.2756,-3.5728,-3.5728,-3.5728
5.8805,-3.5149,8.0018,-0.2006,-0.3364,-0.2756,-3.5728,-3.5728,-3.5728
6.162999999999999,-2.8157,7.7935,0.0825,-0.19899999999999998,-0.0224,-3.5728,-3.5728,-3.5728
6.2564,-2.4901,7.7863,0.24600000000000002,-0.0478,0.0655,-3.5728,-3.5728,-3.5728
6.2564,-2.4901,7.7863,0.24600000000000002,-0.0478,0.0655,-3.5728,-3.5728,-3.5728
6.06,-2.4159,7.3697,0.1891,0.0998,0.0149,-3.5728,-3.5728,-3.5728
5.6027,-2.2698,7.6762,-0.0765,0.124,-0.0791,-3.5728,-3.5728,-3.5728
5.6027,-2.2698,7.6762,-0.0765,0.124,-0.0791,-3.5728,-3.5728,-3.5728
5.2412,-2.4302,8.0258,-0.3431,0.0636,-0.191,-3.3941,-3.3941,-3.3941
5.052,-2.1501,8.282,-0.4139,0.0068,-0.2216,-3.3941,-3.3941,-3.3941
5.052,-2.1501,8.282,-0.4139,0.0068,-0.2216,-3.3941,-3.3941,-3.3941
5.0233,-2.0663,8.4927,-0.2568,0.0489,-0.2181,-3.3941,-3.3941,-3.3941
4.9371,-1.9729,8.2245,-0.1936,0.1504,-0.1835,-3.3941,-3.3941,-3.3941
4.9371,-1.9729,8.2245,-0.1936,0.1504,-0.1835,-3.3941,-3.3941,-3.3941
4.6163,-2.0591,8.4544,-0.3255,0.156,-0.1734,-3.3941,-3.3941,-3.3941
4.4151,-2.3273,8.5166,-0.3777,0.1123,-0.1417,-3.3941,-3.3941,-3.3941
4.4151,-2.3273,8.5166,-0.3777,0.1123,-0.1417,-3.3941,-3.3941,-3.3941
4.4798,-2.3656,8.5908,-0.2035,0.0055,-0.0887,-3.0368,-3.0368,-3.0368
4.7934,-2.4901,8.5214,0.0223,-0.0451,-0.1015,-3.0368,-3.0368,-3.0368
4.7934,-2.4901,8.5214,0.0223,-0.0451,-0.1015,-3.0368,-3.0368,-3.0368
4.9108,-2.3177,8.2628,-0.0123,0.0098,-0.1491,-3.0368,-3.0368,-3.0368
4.7743,-2.0879,8.3203,-0.2118,0.0601,-0.1361,-3.0368,-3.0368,-3.0368
4.7743,-2.0879,8.3203,-0.2118,0.0601,-0.1361,-3.0368,-3.0368,-3.0368
4.7839,-2.0304,8.2628,-0.2437,0.0921,-0.0192,-3.0368,-3.0368,-3.0368
4.7671,-2.0232,8.3801,-0.1425,0.0713,0.0961,-3.0368,-3.0368,-3.0368
4.7671,-2.0232,8.3801,-0.1425,0.0713,0.0961,-3.0368,-3.0368,-3.0368
4.7767,-2.0615,8.3993,-0.0221,0.0207,0.1515,-3.2155,-3.2155,-3.2155
4.8341,-2.0855,8.4998,0.0029,-0.0214,0.1904,-3.2155,-3.2155,-3.2155
4.8341,-2.0855,8.4998,0.0029,-0.0214,0.1904,-3.2155,-3.2155,-3.2155
4.8629,-1.8364,8.4256,-0.0767,0.0015,0.237,-3.2155,-3.2155,-3.2155
4.5971,-1.8891,8.3706,-0.3473,0.0534,0.1973,-3.2155,-3.2155,-3.2155
4.5971,-1.8891,8.3706,-0.3473,0.0534,0.1973,-3.2155,-3.2155,-3.2155
4.2212,-2.1262,8.5358,-0.48100000000000004,0.042,0.1824,-3.2155,-3.2155,-3.2155
3.4119,-3.5388,7.6475,-0.1526,-0.2169,0.1848,-3.2155,-3.2155,-3.2155
3.4119,-3.5388,7.6475,-0.1526,-0.2169,0.1848,-3.2155,-3.2155,-3.2155
3.5077,-2.5356,9.6707,-0.3846,-0.6853,0.1606,-3.2155,-3.2155,-3.2155
3.9937,-2.3728,7.9899,0.2644,-0.36200000000000004,0.4101,-2.6796,-2.6796,-2.6796
3.9937,-2.3728,7.9899,0.2644,-0.36200000000000004,0.4101,-2.6796,-2.6796,-2.6796
4.0201,-2.6385,7.7265,-0.0682,-0.2323,0.38,-2.6796,-2.6796,-2.6796
3.9051,-2.8492,7.8103,-0.3034,-0.1793,0.3609,-2.6796,-2.6796,-2.6796
3.9051,-2.8492,7.8103,-0.3034,-0.1793,0.3609,-2.6796,-2.6796,-2.6796
4.0680000000000005,-2.9977,7.3745,-0.158,-0.1199,0.4605,-2.6796,-2.6796,-2.6796
4.1757,-3.285,7.4607,-0.1023,-0.1287,0.4679,-2.6796,-2.6796,-2.6796
4.1757,-3.285,7.4607,-0.1023,-0.1287,0.4679,-2.6796,-2.6796,-2.6796
4.2236,-3.8932,7.5876,-0.1897,-0.1567,0.3529,-2.6796,-2.6796,-2.6796
4.1709,-4.4391,8.3083,-0.4147,-0.1623,0.2045,-1.7864,-1.7864,-1.7864
4.1709,-4.4391,8.3083,-0.4147,-0.1623,0.2045,-1.7864,-1.7864,-1.7864
4.4678,-4.827,8.2844,-0.4096,-0.0744,0.1667,-1.7864,-1.7864,-1.7864
4.5732,-5.1095,8.4089,-0.3401,-0.0576,0.1166,-1.7864,-1.7864,-1.7864
4.5732,-5.1095,8.4089,-0.3401,-0.0576,0.1166,-1.7864,-1.7864,-1.7864
4.5277,-5.2077,9.0841,-0.249,-0.0451,0.0735,-1.7864,-1.7864,-1.7864
4.8437,-5.0305,9.2948,0.0088,0.0335,0.1209,-1.7864,-1.7864,-1.7864
4.8437,-5.0305,9.2948,0.0088,0.0335,0.1209,-1.7864,-1.7864,-1.7864
4.9826,-4.5372,9.3618,0.2735,0.0556,0.1776,-1.7864,-1.7864,-1.7864
5.0065,-3.8309,9.3834,0.4868,0.0218,0.1718,0.5359,0.5359,0.5359
5.0065,-3.8309,9.3834,0.4868,0.0218,0.1718,0.5359,0.5359,0.5359
4.9826,-3.455,9.4025,0.473,-0.032,-0.004,0.5359,0.5359,0.5359
4.8102,-2.9019,9.6515,0.3299,-0.0832,-0.1912,0.5359,0.5359,0.5359
4.8102,-2.9019,9.6515,0.3299,-0.0832,-0.1912,0.5359,0.5359,0.5359
4.4965,-2.1069999999999998,9.6228,0.2905,-0.092,-0.1489,0.5359,0.5359,0.5359
4.0751,-1.1349,9.7186,0.5414,-0.0403,0.1667,0.5359,0.5359,0.5359
4.0751,-1.1349,9.7186,0.5414,-0.0403,0.1667,0.5359,0.5359,0.5359
4.5756,-0.8476,8.61,0.6186,0.10400000000000001,0.3715,0.5359,0.5359,0.5359
4.6139,-0.9505,7.511,-0.0504,-0.0251,0.16699999999999998,0.5359,0.5359,0.5359
4.6139,-0.9505,7.511,-0.0504,-0.0251,0.16699999999999998,0.5359,0.5359,0.5359
4.1901,-1.4701,8.3203,-0.4927,-0.2909,-0.0272,0.5359,0.5359,0.5359
4.0608,-2.289,8.2844,-0.6744,-0.3564,-0.1084,0.5359,0.5359,0.5359
4.0608,-2.289,8.2844,-0.6744,-0.3564,-0.1084,0.5359,0.5359,0.5359
3.9698,-2.7223,8.179,-0.6246,-0.3607,-0.0149,0.5359,0.5359,0.5359
3.9554,-2.7918,8.2652,-0.2687,-0.3359,0.2253,0.5359,0.5359,0.5359
3.9554,-2.7918,8.2652,-0.2687,-0.3359,0.2253,0.5359,0.5359,0.5359
4.0608,-2.7295,8.0952,-0.0347,-0.2888,0.3784,0.5359,0.5359,0.5359
4.1949,-2.9785,7.9348,-0.0554,-0.2635,0.3404,0.5359,0.5359,0.5359
4.1949,-2.9785,7.9348,-0.0554,-0.2635,0.3404,0.5359,0.5359,0.5359
4.2619,-3.3473,7.8534,-0.3055,-0.2856,0.1561,-1.965,-1.965,-1.965
4.2571,-3.9458,8.0952,-0.5002,-0.3394,-0.0125,-1.965,-1.965,-1.965
4.2571,-3.9458,8.0952,-0.5002,-0.3394,-0.0125,-1.965,-1.965,-1.965
4.2954,-4.1972,8.4113,-0.5148,-0.3532,-0.0341,-1.965,-1.965,-1.965
4.4439,-4.1949,8.5477,-0.2869,-0.3213,0.0748,-1.965,-1.965,-1.965
4.4439,-4.1949,8.5477,-0.2869,-0.3213,0.0748,-1.965,-1.965,-1.965
4.7503,-4.0009,8.4089,-0.0586,-0.3087,0.1611,-1.965,-1.965,-1.965
4.7192,-3.9435,8.8446,0.042,-0.3585,0.1545,-1.965,-1.965,-1.965
4.7192,-3.9435,8.8446,0.042,-0.3585,0.1545,-1.965,-1.965,-1.965
4.657,-3.6418,8.9452,0.1401,-0.366,0.1944,-0.7146,-0.7146,-0.7146
4.4726,-3.3257,9.3762,0.2567,-0.2928,0.2623,-0.7146,-0.7146,-0.7146
4.4726,-3.3257,9.3762,0.2567,-0.2928,0.2623,-0.7146,-0.7146,-0.7146
4.4894,-3.0264,8.9763,0.314,-0.1404,0.2937,-0.7146,-0.7146,-0.7146
4.4894,-3.0264,8.9763,0.314,-0.1404,0.2937,-0.7146,-0.7146,-0.7146
4.4702,-2.9091,8.7177,0.2945,-0.0406,0.2754,-0.7146,-0.7146,-0.7146
4.4558,-2.8038,8.4615,0.2881,0.0023,0.2431,-0.7146,-0.7146,-0.7146
4.4558,-2.8038,8.4615,0.2881,0.0023,0.2431,-0.7146,-0.7146,-0.7146
4.4774,-2.7128,8.0713,0.1797,-0.0067,0.1883,-0.7146,-0.7146,-0.7146
4.4822,-2.7032,7.9132,-0.0589,-0.0848,0.1073,1.2505,1.2505,1.2505
4.4822,-2.7032,7.9132,-0.0589,-0.0848,0.1073,1.2505,1.2505,1.2505
4.4894,-3.115,8.0617,-0.2858,-0.19,0.0418,1.2505,1.2505,1.2505
4.4822,-3.194,8.4879,-0.3108,-0.2645,0.0575,1.2505,1.2505,1.2505
4.4822,-3.194,8.4879,-0.3108,-0.2645,0.0575,1.2505,1.2505,1.2505
4.4534,-3.0767,8.6315,-0.2078,-0.2728,0.0967,1.2505,1.2505,1.2505
4.4678,-3.0504,8.5501,-0.0725,-0.2539,0.1185,1.2505,1.2505,1.2505
4.4678,-3.0504,8.5501,-0.0725,-0.2539,0.1185,1.2505,1.2505,1.2505
4.4678,-3.0647,8.5525,0.0005,-0.2464,0.1273,1.2505,1.2505,1.2505
