AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-5.2938,3.9099,0.5994,0.0253,0.0352,-10.5397,-10.5397,-10.5397
7.511,-5.2915,3.9411,0.605,0.0229,0.037000000000000005,-10.5397,-10.5397,-10.5397
7.499,-5.2699,4.0033,0.6101,0.0213,0.0386,-10.5397,-10.5397,-10.5397
7.499,-5.2699,4.0033,0.6101,0.0213,0.0386,-10.5397,-10.5397,-10.5397
7.499,-5.2938,3.9243,0.6069,0.0248,0.0365,-9.8251,-9.8251,-9.8251
7.4871,-5.2986,3.9482,0.6095,0.0216,0.0373,-9.8251,-9.8251,-9.8251
7.4871,-5.2986,3.9482,0.6095,0.0216,0.0373,-9.8251,-9.8251,-9.8251
7.499,-5.2699,3.9435,0.6063,0.0208,0.0392,-9.8251,-9.8251,-9.8251
7.511,-5.2938,3.9387,0.6111,0.021,0.0408,-9.8251,-9.8251,-9.8251
7.511,-5.2938,3.9387,0.6111,0.021,0.0408,-9.8251,-9.8251,-9.8251
7.5062,-5.2867,3.9435,0.6162,0.0176,0.0426,-9.8251,-9.8251,-9.8251
7.4966,-5.2579,3.9530000000000003,0.6159,0.0147,0.0426,-9.8251,-9.8251,-9.8251
7.4966,-5.2579,3.9530000000000003,0.6159,0.0147,0.0426,-9.8251,-9.8251,-9.8251
7.4918,-5.2531,3.9722,0.6047,0.0168,0.0389,-9.1105,-9.1105,-9.1105
