AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9196,-6.4359,4.0512,0.621,0.0682,0.0072,-17.3279,-17.3279,-17.3279
6.8238,-6.2683,4.0177,0.6047,0.0541,0.0147,-17.3279,-17.3279,-17.3279
6.8238,-6.2683,4.0177,0.6047,0.0541,0.0147,-17.3279,-17.3279,-17.3279
6.6802,-6.1103,3.9506,0.5826,0.0341,0.0179,-17.3279,-17.3279,-17.3279
6.5245,-5.9451,3.9051,0.5749,0.012,0.0258,-15.8988,-15.8988,-15.8988
6.5245,-5.9451,3.9051,0.5749,0.012,0.0258,-15.8988,-15.8988,-15.8988
6.3210000000000015,-5.8661,3.7806,0.5565,0.0197,0.0181,-15.8988,-15.8988,-15.8988
6.1175,-5.7153,3.7471,0.5834,0.0045,0.0535,-15.8988,-15.8988,-15.8988
6.1175,-5.7153,3.7471,0.5834,0.0045,0.0535,-15.8988,-15.8988,-15.8988
5.9212,-5.6243,3.8022,0.6007,-0.0165,0.1089,-15.8988,-15.8988,-15.8988
5.8733,-4.9898,3.6825,0.5467,-0.013000000000000001,0.1137,-15.8988,-15.8988,-15.8988
5.8733,-4.9898,3.6825,0.5467,-0.013000000000000001,0.1137,-15.8988,-15.8988,-15.8988
5.992999999999999,-5.6003,3.1749,0.3909,0.0434,0.0195,-15.8988,-15.8988,-15.8988
5.992999999999999,-5.6003,3.1749,0.3909,0.0434,0.0195,-15.8988,-15.8988,-15.8988
5.9978,-5.6626,3.1701,0.4489,0.016,0.0352,-14.2911,-14.2911,-14.2911
6.1151,-5.7631,3.1964,0.5411,-0.0061,0.0474,-14.2911,-14.2911,-14.2911
6.1151,-5.7631,3.1964,0.5411,-0.0061,0.0474,-14.2911,-14.2911,-14.2911
6.2109,-5.8421,3.4742,0.6242,-0.0296,0.0621,-14.2911,-14.2911,-14.2911
6.3713,-5.89,3.6849,0.687,-0.049,0.0892,-14.2911,-14.2911,-14.2911
6.3713,-5.89,3.6849,0.687,-0.049,0.0892,-14.2911,-14.2911,-14.2911
6.4264,-6.0433,3.7399,0.6495,-0.0477,0.0767,-14.2911,-14.2911,-14.2911
6.4743,-6.1654,3.7806,0.5968,-0.02,0.0581,-14.2911,-14.2911,-14.2911
6.4743,-6.1654,3.7806,0.5968,-0.02,0.0581,-14.2911,-14.2911,-14.2911
6.5509,-6.2588,3.9051,0.6007,-0.0208,0.0863,-15.3629,-15.3629,-15.3629
6.7017,-6.0457,4.0608,0.6829999999999999,-0.0501,0.1569,-15.3629,-15.3629,-15.3629
6.7017,-6.0457,4.0608,0.6829999999999999,-0.0501,0.1569,-15.3629,-15.3629,-15.3629
6.819,-6.1726,3.9961,0.6434,-0.0572,0.1422,-15.3629,-15.3629,-15.3629
6.9220000000000015,-6.5652,3.8166,0.5491,-0.0487,0.0916,-15.3629,-15.3629,-15.3629
6.9220000000000015,-6.5652,3.8166,0.5491,-0.0487,0.0916,-15.3629,-15.3629,-15.3629
7.0154,-6.7017,3.6897,0.54,-0.0349,0.0621,-15.3629,-15.3629,-15.3629
7.1854,-6.8071,3.5580000000000003,0.5904,-0.02,0.036000000000000004,-15.3629,-15.3629,-15.3629
7.1854,-6.8071,3.5580000000000003,0.5904,-0.02,0.036000000000000004,-15.3629,-15.3629,-15.3629
7.1662,-6.8047,3.6226,0.6577,-0.0349,0.0163,-15.3629,-15.3629,-15.3629
7.1662,-6.7735,3.6633,0.7062,-0.0626,0.008,-14.2911,-14.2911,-14.2911
7.1662,-6.7735,3.6633,0.7062,-0.0626,0.008,-14.2911,-14.2911,-14.2911
7.0633,-6.7783,3.8094,0.7581,-0.0756,0.0003,-14.2911,-14.2911,-14.2911
7.0465,-6.5245,3.8573,0.813,-0.0722,0.0059,-14.2911,-14.2911,-14.2911
7.0465,-6.5245,3.8573,0.813,-0.0722,0.0059,-14.2911,-14.2911,-14.2911
6.9962,-6.3976,3.9435,0.8146,-0.08199999999999999,-0.0061,-14.2911,-14.2911,-14.2911
7.0920000000000005,-6.3641,3.9051,0.7739,-0.0754,-0.0405,-14.2911,-14.2911,-14.2911
7.0920000000000005,-6.3641,3.9051,0.7739,-0.0754,-0.0405,-14.2911,-14.2911,-14.2911
7.0633,-6.4551,3.8405,0.7603,-0.0921,-0.0596,-14.2911,-14.2911,-14.2911
7.0728,-6.4144,3.7926,0.8111,-0.1188,-0.0445,-12.6833,-12.6833,-12.6833
7.0728,-6.4144,3.7926,0.8111,-0.1188,-0.0445,-12.6833,-12.6833,-12.6833
7.1303,-6.3545,3.977,0.8277,-0.1308,-0.0415,-12.6833,-12.6833,-12.6833
7.1734,-6.2707,4.0081,0.784,-0.1134,-0.0722,-12.6833,-12.6833,-12.6833
7.1734,-6.2707,4.0081,0.784,-0.1134,-0.0722,-12.6833,-12.6833,-12.6833
7.1087,-6.3905,3.9578,0.7222,-0.0903,-0.1097,-12.6833,-12.6833,-12.6833
6.9531,-6.4766,3.9387,0.7012,-0.0676,-0.1073,-12.6833,-12.6833,-12.6833
6.9531,-6.4766,3.9387,0.7012,-0.0676,-0.1073,-12.6833,-12.6833,-12.6833
6.9555,-6.5221,3.8261,0.7105,-0.0469,-0.0509,-12.6833,-12.6833,-12.6833
7.1638,-6.4527,3.4359,0.8274,-0.1276,0.0906,-14.4697,-14.4697,-14.4697
7.1638,-6.4527,3.4359,0.8274,-0.1276,0.0906,-14.4697,-14.4697,-14.4697
6.9076,-5.5884,4.2356,1.0037,-0.3244,0.2978,-14.4697,-14.4697,-14.4697
6.8166,-5.6602,4.1374,0.7483,-0.2687,0.1984,-14.4697,-14.4697,-14.4697
6.8166,-5.6602,4.1374,0.7483,-0.2687,0.1984,-14.4697,-14.4697,-14.4697
6.9004,-5.8661,3.8525,0.5379,-0.2224,0.1092,-14.4697,-14.4697,-14.4697
7.1566,-5.7823,3.6202,0.5384,-0.2256,0.0956,-14.4697,-14.4697,-14.4697
7.1566,-5.7823,3.6202,0.5384,-0.2256,0.0956,-14.4697,-14.4697,-14.4697
6.9938,-6.0385,3.6873,0.43799999999999994,-0.2003,-0.0181,-14.4697,-14.4697,-14.4697
6.9316,-6.3737,3.5173,0.4031,-0.1534,-0.0799,-14.1124,-14.1124,-14.1124
6.9316,-6.3737,3.5173,0.4031,-0.1534,-0.0799,-14.1124,-14.1124,-14.1124
7.0226,-6.3114,3.5436,0.5078,-0.1308,-0.0314,-14.1124,-14.1124,-14.1124
7.0513,-6.3186,3.4598,0.535,-0.0919,-0.0122,-14.1124,-14.1124,-14.1124
7.0513,-6.3186,3.4598,0.535,-0.0919,-0.0122,-14.1124,-14.1124,-14.1124
6.9795,-6.3713,3.2898,0.5328,-0.0322,-0.0261,-14.1124,-14.1124,-14.1124
7.1399,-6.4,2.9043,0.5914,0.0139,-0.0341,-14.1124,-14.1124,-14.1124
7.1399,-6.4,2.9043,0.5914,0.0139,-0.0341,-14.1124,-14.1124,-14.1124
6.9388,-6.3282,3.1581,0.711,-0.0498,0.0195,-14.1124,-14.1124,-14.1124
6.9675,-6.2228,3.4311,0.764,0.0328,0.0077,-14.1124,-14.1124,-14.1124
6.9675,-6.2228,3.4311,0.764,0.0328,0.0077,-14.1124,-14.1124,-14.1124
7.1064,-6.3521,2.9666,0.6513,0.2599,-0.16,-15.8988,-15.8988,-15.8988
7.183,-6.6275,2.957,0.7163,0.3454,-0.2237,-15.8988,-15.8988,-15.8988
7.183,-6.6275,2.957,0.7163,0.3454,-0.2237,-15.8988,-15.8988,-15.8988
7.2117,-6.3474,3.3544,0.9302,0.3667,-0.1891,-15.8988,-15.8988,-15.8988
7.1878,-6.0529,3.8429,1.0237,0.3774,-0.1696,-15.8988,-15.8988,-15.8988
7.1878,-6.0529,3.8429,1.0237,0.3774,-0.1696,-15.8988,-15.8988,-15.8988
7.1902,-5.8421,4.1661,1.0455,0.3393,-0.1156,-15.8988,-15.8988,-15.8988
7.1782,-5.4327,4.2811,1.0490000000000002,0.2605,-0.0391,-15.8988,-15.8988,-15.8988
7.1782,-5.4327,4.2811,1.0490000000000002,0.2605,-0.0391,-15.8988,-15.8988,-15.8988
7.0872,-5.2891,4.5061,0.9755,0.1784,-0.0077,-14.1124,-14.1124,-14.1124
7.0202,-5.1215,4.6163,0.8796,0.0985,0.0253,-14.1124,-14.1124,-14.1124
7.068,-5.1502,4.4367,0.7283,0.0344,0.0314,-14.1124,-14.1124,-14.1124
7.068,-5.1502,4.4367,0.7283,0.0344,0.0314,-14.1124,-14.1124,-14.1124
7.0585,-5.3824,4.2595,0.5789,0.0051,-0.0122,-14.1124,-14.1124,-14.1124
7.1303,-5.8182,4.0392,0.5097,0.0163,-0.0612,-14.1124,-14.1124,-14.1124
7.1303,-5.8182,4.0392,0.5097,0.0163,-0.0612,-14.1124,-14.1124,-14.1124
7.1471,-5.9164,4.0273,0.588,0.0093,-0.027999999999999997,-14.1124,-14.1124,-14.1124
7.1327,-5.7631,3.965,0.6665,-0.004,0.0219,-13.2192,-13.2192,-13.2192
7.1327,-5.7631,3.965,0.6665,-0.004,0.0219,-13.2192,-13.2192,-13.2192
7.1279,-5.7296,4.032,0.6838,-0.017,0.0434,-13.2192,-13.2192,-13.2192
7.1231,-5.5165,4.1158,0.6801,-0.025,0.0514,-13.2192,-13.2192,-13.2192
7.1231,-5.5165,4.1158,0.6801,-0.025,0.0514,-13.2192,-13.2192,-13.2192
7.1447,-5.5668,4.2139999999999995,0.6306,-0.0208,0.0227,-13.2192,-13.2192,-13.2192
7.1399,-5.6267,4.1757,0.5936,-0.0037,-0.0011,-13.2192,-13.2192,-13.2192
7.1399,-5.6267,4.1757,0.5936,-0.0037,-0.0011,-13.2192,-13.2192,-13.2192
7.1375,-5.732,4.1661,0.6058,0.0123,-0.0024,-13.2192,-13.2192,-13.2192
7.1375,-5.732,4.1661,0.6058,0.0123,-0.0024,-13.2192,-13.2192,-13.2192
7.1638,-5.7009,4.0464,0.6409999999999999,0.0218,0.0152,-14.1124,-14.1124,-14.1124
7.1758,-5.6291,3.9722,0.6346,0.0163,0.0208,-14.1124,-14.1124,-14.1124
7.1758,-5.6291,3.9722,0.6346,0.0163,0.0208,-14.1124,-14.1124,-14.1124
7.1902,-5.6698,4.0057,0.6053,-0.0003,0.0173,-14.1124,-14.1124,-14.1124
7.1638,-5.5788,4.1542,0.6106,-0.0085,0.0234,-14.1124,-14.1124,-14.1124
7.1638,-5.5788,4.1542,0.6106,-0.0085,0.0234,-14.1124,-14.1124,-14.1124
7.1447,-5.5453,4.1733,0.5962,0.004,0.0149,-14.1124,-14.1124,-14.1124
7.1758,-5.5931,4.0919,0.5533,0.0152,-0.0058,-14.1124,-14.1124,-14.1124
7.1758,-5.5931,4.0919,0.5533,0.0152,-0.0058,-14.1124,-14.1124,-14.1124
7.2141,-5.6674,4.044,0.5355,0.0171,-0.0152,-14.1124,-14.1124,-14.1124
7.2117,-5.6889,4.0919,0.5531,0.016,-0.0053,-14.1124,-14.1124,-14.1124
7.2117,-5.6889,4.0919,0.5531,0.016,-0.0053,-15.3629,-15.3629,-15.3629
7.1854,-5.6578,4.1111,0.5885,0.0216,0.0107,-15.3629,-15.3629,-15.3629
7.1854,-5.6578,4.1111,0.5885,0.0216,0.0107,-15.3629,-15.3629,-15.3629
7.1902,-5.6243,4.0249,0.5778,0.027999999999999997,0.0123,-15.3629,-15.3629,-15.3629
7.2045,-5.5381,4.0225,0.5358,0.0205,0.0091,-15.3629,-15.3629,-15.3629
7.2045,-5.5381,4.0225,0.5358,0.0205,0.0091,-15.3629,-15.3629,-15.3629
7.2045,-5.6722,3.9602,0.5267,0.0123,0.0037,-15.3629,-15.3629,-15.3629
7.2213,-5.6003,4.0296,0.5776,0.004,0.0179,-15.3629,-15.3629,-15.3629
7.2213,-5.6003,4.0296,0.5776,0.004,0.0179,-15.3629,-15.3629,-15.3629
7.1854,-5.5716,4.1254,0.6122,0.0069,0.0232,-15.3629,-15.3629,-15.3629
7.2069,-5.5261,4.1111,0.6015,0.024,0.0093,-15.3629,-15.3629,-15.3629
7.2069,-5.5261,4.1111,0.6015,0.024,0.0093,-15.3629,-15.3629,-15.3629
7.2261,-5.6434,4.0512,0.5624,0.0357,-0.009000000000000001,-15.3629,-15.3629,-15.3629
7.2261,-5.6434,4.0512,0.5624,0.0357,-0.009000000000000001,-15.3629,-15.3629,-15.3629
7.2356,-5.6745,4.0033,0.5848,0.0357,-0.0003,-15.3629,-15.3629,-15.3629
7.2309,-5.6386,4.0584,0.6159,0.032,0.0179,-15.3629,-15.3629,-15.3629
7.2309,-5.6386,4.0584,0.6159,0.032,0.0179,-15.3629,-15.3629,-15.3629
7.2333,-5.574,3.9842,0.6138,0.0344,0.0229,-15.3629,-15.3629,-15.3629
7.2404,-5.6099,3.9794,0.5752,0.0282,0.0144,-15.5415,-15.5415,-15.5415
7.2404,-5.6099,3.9794,0.5752,0.0282,0.0144,-15.5415,-15.5415,-15.5415
7.2452,-5.6434,3.9363,0.5781,0.02,0.0192,-15.5415,-15.5415,-15.5415
7.2524,-5.6003,4.056,0.6159,0.0117,0.0352,-15.5415,-15.5415,-15.5415
7.2524,-5.6003,4.056,0.6159,0.0117,0.0352,-15.5415,-15.5415,-15.5415
7.2237,-5.5213,4.123,0.6394,0.0179,0.0405,-15.5415,-15.5415,-15.5415
7.2237,-5.5213,4.123,0.6394,0.0179,0.0405,-15.5415,-15.5415,-15.5415
7.2476,-5.562,4.0081,0.6167,0.036000000000000004,0.0298,-15.5415,-15.5415,-15.5415
7.2548,-5.6171,3.9674,0.6045,0.0322,0.0258,-15.5415,-15.5415,-15.5415
7.2548,-5.6171,3.9674,0.6045,0.0322,0.0258,-15.5415,-15.5415,-15.5415
7.2452,-5.5476,4.0296,0.6183,0.0192,0.0338,-15.5415,-15.5415,-15.5415
7.2620000000000005,-5.5812,4.0201,0.6034,0.0195,0.0301,-15.5415,-15.5415,-15.5415
7.2620000000000005,-5.5812,4.0201,0.6034,0.0195,0.0301,-15.5415,-15.5415,-15.5415
7.2620000000000005,-5.5884,4.032,0.5925,0.0189,0.0306,-15.5415,-15.5415,-15.5415
7.2548,-5.5836,4.0129,0.5989,0.0173,0.0333,-15.5415,-15.5415,-15.5415
7.2548,-5.5836,4.0129,0.5989,0.0173,0.0333,-15.5415,-15.5415,-15.5415
7.2668,-5.586,3.9937,0.6183,0.0101,0.0418,-15.5415,-15.5415,-15.5415
7.2476,-5.5476,4.0656,0.6252,0.008,0.0453,-15.5415,-15.5415,-15.5415
7.2476,-5.5476,4.0656,0.6252,0.008,0.0453,-15.5415,-15.5415,-15.5415
7.2524,-5.5165,4.0416,0.6173,0.0123,0.0397,-15.5415,-15.5415,-15.5415
7.2524,-5.5165,4.0416,0.6173,0.0123,0.0397,-15.5415,-15.5415,-15.5415
