AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-6.0409,3.807,0.617,0.0349,0.0131,-3.2155,-3.2155,-3.2155
7.1111,-6.1223,3.7016,0.6788,0.0136,0.0573,-3.2155,-3.2155,-3.2155
7.08,-5.8541,3.9004,0.7936,-0.0168,0.1156,-3.2155,-3.2155,-3.2155
7.08,-5.8541,3.9004,0.7936,-0.0168,0.1156,-3.2155,-3.2155,-3.2155
7.0585,-5.6865,4.1158,0.8026,-0.0181,0.1188,-3.2155,-3.2155,-3.2155
7.0704,-5.6865,4.0177,0.7296,0.0048,0.0799,-3.2155,-3.2155,-3.2155
7.0704,-5.6865,4.0177,0.7296,0.0048,0.0799,-3.2155,-3.2155,-3.2155
7.0704,-5.8374,3.9075,0.6553,0.0155,0.0466,-3.2155,-3.2155,-3.2155
7.0824,-6.005,3.8836,0.6521,0.0091,0.0469,-3.2155,-3.2155,-3.2155
7.0824,-6.005,3.8836,0.6521,0.0091,0.0469,-3.2155,-3.2155,-3.2155
7.0848,-5.9283,3.9363,0.7025,-0.0032,0.0786,-2.5009,-2.5009,-2.5009
7.0585,-5.7655,4.0799,0.7563,-0.0032,0.0996,-2.5009,-2.5009,-2.5009
7.0585,-5.7655,4.0799,0.7563,-0.0032,0.0996,-2.5009,-2.5009,-2.5009
7.0704,-5.7105,4.0464,0.7225,0.0115,0.0834,-2.5009,-2.5009,-2.5009
7.0776,-5.8924,3.8357,0.6346,0.0125,0.0549,-2.5009,-2.5009,-2.5009
7.0776,-5.8924,3.8357,0.6346,0.0125,0.0549,-2.5009,-2.5009,-2.5009
7.0848,-5.9643,3.8596,0.6316,-0.0104,0.0653,-2.5009,-2.5009,-2.5009
7.0321,-5.7919,4.1518,0.7163,-0.0282,0.098,-2.5009,-2.5009,-2.5009
7.0321,-5.7919,4.1518,0.7163,-0.0282,0.098,-2.5009,-2.5009,-2.5009
7.0417,-5.6386,4.2332,0.7488,-0.0027,0.0959,-3.0368,-3.0368,-3.0368
7.0633,-5.6602,4.0488,0.6721,0.0336,0.0546,-3.0368,-3.0368,-3.0368
7.0633,-5.6602,4.0488,0.6721,0.0336,0.0546,-3.0368,-3.0368,-3.0368
7.0872,-5.8757,3.8836,0.585,0.0376,0.0205,-3.0368,-3.0368,-3.0368
7.0752,-5.981,3.8764,0.5888,0.0173,0.0298,-3.0368,-3.0368,-3.0368
7.0752,-5.981,3.8764,0.5888,0.0173,0.0298,-3.0368,-3.0368,-3.0368
7.0848,-5.9283,3.9602,0.6426,-0.0104,0.0677,-3.0368,-3.0368,-3.0368
7.0609,-5.7536,4.0632,0.6466,-0.0245,0.0852,-3.0368,-3.0368,-3.0368
7.0609,-5.7536,4.0632,0.6466,-0.0245,0.0852,-3.0368,-3.0368,-3.0368
7.0441,-5.6745,4.0967,0.6242,-0.0165,0.0698,-2.1437,-2.1437,-2.1437
7.0561,-5.8158,3.9411,0.5922,-0.0035,0.0442,-2.1437,-2.1437,-2.1437
7.0561,-5.8158,3.9411,0.5922,-0.0035,0.0442,-2.1437,-2.1437,-2.1437
7.0824,-5.8517,4.0177,0.5997,-0.0096,0.044000000000000004,-2.1437,-2.1437,-2.1437
7.0489,-5.8541,4.1398,0.6372,-0.0096,0.0589,-2.1437,-2.1437,-2.1437
7.0489,-5.8541,4.1398,0.6372,-0.0096,0.0589,-2.1437,-2.1437,-2.1437
7.0609,-5.7895,3.9602,0.6399,0.0056,0.0626,-2.1437,-2.1437,-2.1437
7.1016,-5.926,3.7687,0.5991,-0.0045,0.0519,-2.1437,-2.1437,-2.1437
7.1016,-5.926,3.7687,0.5991,-0.0045,0.0519,-2.1437,-2.1437,-2.1437
7.0848,-6.0169,3.9147,0.6561,-0.0413,0.081,-2.1437,-2.1437,-2.1437
7.0489,-5.8086,4.1446,0.7757,-0.0527,0.1278,-2.1437,-2.1437,-2.1437
7.0489,-5.8086,4.1446,0.7757,-0.0527,0.1278,-2.1437,-2.1437,-2.1437
7.0154,-5.5213,4.3553,0.8098,-0.0213,0.1276,-2.1437,-2.1437,-2.1437
7.0585,-5.7536,3.9698,0.6868,0.0242,0.0677,-2.1437,-2.1437,-2.1437
7.0585,-5.7536,3.9698,0.6868,0.0242,0.0677,-2.1437,-2.1437,-2.1437
7.08,-6.0265,3.7039999999999997,0.6106,0.0112,0.0466,-2.1437,-2.1437,-2.1437
7.0465,-5.9092,4.0823,0.6972,-0.0359,0.0948,-2.1437,-2.1437,-2.1437
7.0465,-5.9092,4.0823,0.6972,-0.0359,0.0948,-2.1437,-2.1437,-2.1437
7.0226,-5.6075,4.3074,0.7526,-0.0349,0.11800000000000001,-2.1437,-2.1437,-2.1437
7.0393,-5.6434,4.0919,0.6633,0.0013,0.0738,-2.3223,-2.3223,-2.3223
7.0393,-5.6434,4.0919,0.6633,0.0013,0.0738,-2.3223,-2.3223,-2.3223
7.0633,-5.8637,3.9291,0.5874,0.0112,0.0344,-2.3223,-2.3223,-2.3223
7.0609,-5.835,4.0249,0.6141,-0.0048,0.0437,-2.3223,-2.3223,-2.3223
7.0609,-5.835,4.0249,0.6141,-0.0048,0.0437,-2.3223,-2.3223,-2.3223
7.0417,-5.7967,4.1661,0.65,-0.0077,0.0573,-2.3223,-2.3223,-2.3223
7.0465,-5.6961,4.1422,0.6583,0.0107,0.0559,-2.3223,-2.3223,-2.3223
7.0465,-5.6961,4.1422,0.6583,0.0107,0.0559,-2.3223,-2.3223,-2.3223
7.0609,-5.6961,4.1134,0.621,0.0285,0.0322,-2.3223,-2.3223,-2.3223
7.0824,-5.9068,3.8908,0.5866,0.0336,0.0133,-0.3573,-0.3573,-0.3573
7.0824,-5.9068,3.8908,0.5866,0.0336,0.0133,-0.3573,-0.3573,-0.3573
7.0776,-5.968999999999999,3.9435,0.6306,0.0091,0.0416,-0.3573,-0.3573,-0.3573
7.0561,-5.7009,4.1039,0.6713,-0.0098,0.0733,-0.3573,-0.3573,-0.3573
7.0561,-5.7009,4.1039,0.6713,-0.0098,0.0733,-0.3573,-0.3573,-0.3573
7.0321,-5.4926,4.1685,0.6002,-0.0035,0.0448,-0.3573,-0.3573,-0.3573
7.0728,-5.7129,3.9530000000000003,0.462,0.0091,-0.0216,-0.3573,-0.3573,-0.3573
7.0728,-5.7129,3.9530000000000003,0.462,0.0091,-0.0216,-0.3573,-0.3573,-0.3573
7.0944,-5.9786,3.8573,0.4178,-0.0029,-0.0383,-0.3573,-0.3573,-0.3573
7.104,-5.9355,3.9051,0.475,-0.0274,-0.0008,-0.8932,-0.8932,-0.8932
7.104,-5.9355,3.9051,0.475,-0.0274,-0.0008,-0.8932,-0.8932,-0.8932
7.0656,-5.7655,4.3194,0.5483,-0.027999999999999997,0.0312,-0.8932,-0.8932,-0.8932
7.0585,-5.7296,4.3481,0.6223,0.0266,0.032,-0.8932,-0.8932,-0.8932
7.0585,-5.7296,4.3481,0.6223,0.0266,0.032,-0.8932,-0.8932,-0.8932
7.0968,-5.7105,3.9291,0.6719,0.0836,0.025,-0.8932,-0.8932,-0.8932
7.1207,-5.8469,3.625,0.6135,0.077,0.004,-0.8932,-0.8932,-0.8932
7.1207,-5.8469,3.625,0.6135,0.077,0.004,-0.8932,-0.8932,-0.8932
7.1303,-5.981,3.7112,0.5725,0.0157,0.0091,-0.8932,-0.8932,-0.8932
7.0896,-5.835,4.0680000000000005,0.6074,-0.0314,0.0466,-1.965,-1.965,-1.965
7.0896,-5.835,4.0680000000000005,0.6074,-0.0314,0.0466,-1.965,-1.965,-1.965
7.0776,-5.6291,4.2403,0.6423,-0.0186,0.0597,-1.965,-1.965,-1.965
7.0728,-5.6674,4.1398,0.6095,0.0226,0.0282,-1.965,-1.965,-1.965
7.0728,-5.6674,4.1398,0.6095,0.0226,0.0282,-1.965,-1.965,-1.965
7.1159,-5.8709,3.9075,0.5731,0.0469,0.0029,-1.965,-1.965,-1.965
7.1303,-5.9403,3.7926,0.6106,0.0349,0.025,-1.965,-1.965,-1.965
7.1303,-5.9403,3.7926,0.6106,0.0349,0.025,-1.965,-1.965,-1.965
7.1135,-5.8685,3.9458,0.7022,0.0088,0.0695,-1.965,-1.965,-1.965
7.0848,-5.586,4.1494,0.7363,0.0019,0.0863,-1.965,-1.965,-1.965
7.0848,-5.586,4.1494,0.7363,0.0019,0.0863,-1.965,-1.965,-1.965
7.0824,-5.4543,4.1829,0.6697,0.0266,0.0437,-1.6077,-1.6077,-1.6077
7.1016,-5.7416,4.0105,0.5424,0.0501,-0.0149,-1.6077,-1.6077,-1.6077
7.1016,-5.7416,4.0105,0.5424,0.0501,-0.0149,-1.6077,-1.6077,-1.6077
7.1351,-5.9236,3.8764,0.5086,0.0397,-0.0208,-1.6077,-1.6077,-1.6077
7.104,-5.8182,3.9339,0.5509,0.0131,0.0123,-1.6077,-1.6077,-1.6077
7.104,-5.8182,3.9339,0.5509,0.0131,0.0123,-1.6077,-1.6077,-1.6077
7.0944,-5.6626,4.044,0.5619,0.0032,0.0258,-1.6077,-1.6077,-1.6077
7.1016,-5.5596,4.1182,0.5134,0.0152,0.004,-1.6077,-1.6077,-1.6077
7.1016,-5.5596,4.1182,0.5134,0.0152,0.004,-1.6077,-1.6077,-1.6077
7.1327,-5.653,3.9075,0.4055,0.0346,-0.0477,-1.7864,-1.7864,-1.7864
7.1542,-5.9116,3.8956,0.3794,0.0392,-0.0684,-1.7864,-1.7864,-1.7864
7.1542,-5.9116,3.8956,0.3794,0.0392,-0.0684,-1.7864,-1.7864,-1.7864
7.1638,-6.0313,3.9674,0.4841,0.0381,-0.0287,-1.7864,-1.7864,-1.7864
7.1566,-5.8517,3.9842,0.6306,0.0421,0.0373,-1.7864,-1.7864,-1.7864
7.1566,-5.8517,3.9842,0.6306,0.0421,0.0373,-1.7864,-1.7864,-1.7864
7.1327,-5.6147,3.9865,0.6759,0.0503,0.0607,-1.7864,-1.7864,-1.7864
7.1447,-5.6075,3.9004,0.6053,0.0578,0.0258,-1.7864,-1.7864,-1.7864
7.1447,-5.6075,3.9004,0.6053,0.0578,0.0258,-1.7864,-1.7864,-1.7864
7.171,-5.8206,3.795,0.5358,0.0474,-0.0066,-3.2155,-3.2155,-3.2155
7.1806,-5.8781,3.8381,0.5363,0.0264,0.0048,-3.2155,-3.2155,-3.2155
7.1806,-5.8781,3.8381,0.5363,0.0264,0.0048,-3.2155,-3.2155,-3.2155
7.1614,-5.7536,3.965,0.5989,0.0171,0.0301,-3.2155,-3.2155,-3.2155
7.1495,-5.7536,4.0895,0.6857,0.027999999999999997,0.0429,-3.2155,-3.2155,-3.2155
7.1495,-5.7536,4.0895,0.6857,0.027999999999999997,0.0429,-3.2155,-3.2155,-3.2155
7.1518,-5.6338,3.9554,0.7161,0.0503,0.0421,-3.2155,-3.2155,-3.2155
7.1566,-5.7488,3.9195,0.6567,0.0557,0.0205,-3.2155,-3.2155,-3.2155
7.1566,-5.7488,3.9195,0.6567,0.0557,0.0205,-3.2155,-3.2155,-3.2155
7.1638,-5.7607,3.886,0.6268,0.0463,0.0197,-2.8582,-2.8582,-2.8582
7.1638,-5.7703,3.8333,0.5848,0.0296,0.0229,-2.8582,-2.8582,-2.8582
7.1638,-5.7703,3.8333,0.5848,0.0296,0.0229,-2.8582,-2.8582,-2.8582
7.1638,-5.7536,3.9554,0.5573,0.0109,0.0258,-2.8582,-2.8582,-2.8582
7.1638,-5.7536,3.9554,0.5573,0.0109,0.0258,-2.8582,-2.8582,-2.8582
7.1638,-5.8613,4.0919,0.621,0.0104,0.0418,-2.8582,-2.8582,-2.8582
7.1495,-5.5668,4.044,0.7182,0.0277,0.0719,-2.8582,-2.8582,-2.8582
7.1399,-5.5812,3.9602,0.6673,0.0357,0.0448,-2.8582,-2.8582,-2.8582
7.1399,-5.5812,3.9602,0.6673,0.0357,0.0448,-2.8582,-2.8582,-2.8582
7.159,-5.7248,3.9482,0.5858,0.0333,0.0112,-2.8582,-2.8582,-2.8582
7.1686,-5.7488,3.9387,0.5632,0.0277,0.0099,-3.7514,-3.7514,-3.7514
7.1686,-5.7488,3.9387,0.5632,0.0277,0.0099,-3.7514,-3.7514,-3.7514
7.1758,-5.7536,3.9147,0.5651,0.0208,0.0195,-3.7514,-3.7514,-3.7514
7.1758,-5.7536,3.9147,0.5651,0.0208,0.0195,-3.7514,-3.7514,-3.7514
7.183,-5.744,3.9315,0.58,0.0091,0.0298,-3.7514,-3.7514,-3.7514
7.1566,-5.6937,4.0273,0.6085,0.0005,0.0402,-3.7514,-3.7514,-3.7514
7.1566,-5.6937,4.0273,0.6085,0.0005,0.0402,-3.7514,-3.7514,-3.7514
7.159,-5.6817,4.0656,0.6205,0.0112,0.04,-3.7514,-3.7514,-3.7514
7.1734,-5.6985,3.9411,0.6058,0.0264,0.0322,-3.7514,-3.7514,-3.7514
7.1734,-5.6985,3.9411,0.6058,0.0264,0.0322,-3.7514,-3.7514,-3.7514
7.1806,-5.7416,3.8764,0.5834,0.0208,0.0298,-3.2155,-3.2155,-3.2155
7.1686,-5.744,3.9674,0.5786,0.0088,0.0354,-3.2155,-3.2155,-3.2155
7.1686,-5.744,3.9674,0.5786,0.0088,0.0354,-3.2155,-3.2155,-3.2155
7.1662,-5.7009,3.9818,0.5842,0.0075,0.0392,-3.2155,-3.2155,-3.2155
7.1758,-5.732,3.9913,0.5898,0.0144,0.0365,-3.2155,-3.2155,-3.2155
7.1758,-5.732,3.9913,0.5898,0.0144,0.0365,-3.2155,-3.2155,-3.2155
7.1949,-5.72,3.9171,0.5962,0.02,0.040999999999999995,-3.2155,-3.2155,-3.2155
7.1806,-5.7129,3.9267,0.5920000000000001,0.016,0.0434,-3.2155,-3.2155,-3.2155
7.1806,-5.7129,3.9267,0.5920000000000001,0.016,0.0434,-3.2155,-3.2155,-3.2155
7.1758,-5.6506,3.9075,0.5762,0.0107,0.0413,-3.2155,-3.2155,-3.2155
7.1806,-5.6793,3.9147,0.5395,0.0048,0.0269,-3.2155,-3.2155,-3.2155
7.1806,-5.6793,3.9147,0.5395,0.0048,0.0269,-3.2155,-3.2155,-3.2155
7.1973,-5.732,3.862,0.5323,0.0021,0.0208,-3.2155,-3.2155,-3.2155
7.1949,-5.7607,3.8932,0.5619,-0.0053,0.0298,-3.2155,-3.2155,-3.2155
7.1949,-5.7607,3.8932,0.5619,-0.0053,0.0298,-3.2155,-3.2155,-3.2155
7.1878,-5.7679,4.0153,0.6103,-0.0058,0.0466,-3.2155,-3.2155,-3.2155
7.1854,-5.7368,3.9818,0.6524,0.0083,0.0621,-3.2155,-3.2155,-3.2155
7.1854,-5.7368,3.9818,0.6524,0.0083,0.0621,-3.2155,-3.2155,-3.2155
7.1925,-5.7416,3.9482,0.682,0.0216,0.0706,-3.2155,-3.2155,-3.2155
7.1949,-5.6937,3.8453,0.6751,0.0224,0.0711,-3.2155,-3.2155,-3.2155
7.1949,-5.6937,3.8453,0.6751,0.0224,0.0711,-3.2155,-3.2155,-3.2155
7.1949,-5.6698,3.898,0.6231,0.0099,0.061,-3.2155,-3.2155,-3.2155
7.1902,-5.7631,3.9435,0.5778,0.0032,0.0474,-3.2155,-3.2155,-3.2155
7.1902,-5.7631,3.9435,0.5778,0.0032,0.0474,-3.2155,-3.2155,-3.2155
7.1806,-5.756,4.0153,0.6133,0.0045,0.0597,-3.2155,-3.2155,-3.2155
7.1734,-5.5955,4.0201,0.6487,0.0168,0.069,-3.2155,-3.2155,-3.2155
7.1734,-5.5955,4.0201,0.6487,0.0168,0.069,-3.2155,-3.2155,-3.2155
7.183,-5.6674,3.9387,0.6125,0.0296,0.048,-3.2155,-3.2155,-3.2155
7.1854,-5.7536,3.8596,0.5776,0.0312,0.0312,-3.0368,-3.0368,-3.0368
7.1854,-5.7536,3.8596,0.5776,0.0312,0.0312,-3.0368,-3.0368,-3.0368
7.2213,-5.7871,3.8501,0.5821,0.02,0.0376,-3.0368,-3.0368,-3.0368
7.1806,-5.7536,3.9554,0.626,0.0088,0.0613,-3.0368,-3.0368,-3.0368
7.1806,-5.7536,3.9554,0.626,0.0088,0.0613,-3.0368,-3.0368,-3.0368
7.1806,-5.6171,4.0033,0.6284,0.0139,0.0629,-3.0368,-3.0368,-3.0368
7.1878,-5.6865,3.9051,0.5826,0.0248,0.0378,-3.0368,-3.0368,-3.0368
7.1878,-5.6865,3.9051,0.5826,0.0248,0.0378,-3.0368,-3.0368,-3.0368
7.1949,-5.8326,3.8739999999999997,0.5672,0.02,0.0304,-3.0368,-3.0368,-3.0368
