AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-5.2579,4.5971,-0.0132,-0.1729,-0.0584,52.1624,52.1624,52.1624
7.1925,-5.3729,4.657,-0.0313,-0.1569,-0.0725,53.5915,53.5915,53.5915
7.1925,-5.3729,4.5348,-0.0188,-0.1345,-0.0656,53.5915,53.5915,53.5915
7.2021,-5.3417,4.3385,-0.0012,-0.13,-0.0536,53.5915,53.5915,53.5915
7.2021,-5.3417,4.3385,-0.0012,-0.13,-0.0536,53.5915,53.5915,53.5915
7.2189,-5.3393,4.2332,-0.043,-0.1596,-0.0555,53.5915,53.5915,53.5915
7.2189,-5.3393,4.2332,-0.043,-0.1596,-0.0555,53.5915,53.5915,53.5915
7.2261,-5.4303,4.3385,-0.0803,-0.203,-0.055999999999999994,53.5915,53.5915,53.5915
7.2093,-5.2244,4.621,-0.0244,-0.2278,-0.0371,53.5915,53.5915,53.5915
7.2141,-4.9874,4.6809,-0.0257,-0.2152,-0.0579,53.5915,53.5915,53.5915
7.2141,-4.9874,4.6809,-0.0257,-0.2152,-0.0579,52.341,52.341,52.341
7.2237,-5.0185,4.5684,-0.1136,-0.1875,-0.1263,52.341,52.341,52.341
7.2237,-5.0185,4.5684,-0.1136,-0.1875,-0.1263,52.341,52.341,52.341
7.25,-5.3777,4.4463,-0.2018,-0.1676,-0.1855,52.341,52.341,52.341
7.2596,-5.4998,4.4032,-0.2015,-0.17,-0.1788,52.341,52.341,52.341
7.2596,-5.4998,4.4032,-0.2015,-0.17,-0.1788,52.341,52.341,52.341
7.2596,-5.4471,4.4391,-0.1831,-0.1756,-0.1477,52.341,52.341,52.341
7.2668,-5.38,4.3912,-0.1754,-0.1729,-0.1261,52.341,52.341,52.341
7.3003,-5.483,4.3529,-0.1498,-0.174,-0.1106,52.341,52.341,52.341
7.3003,-5.483,4.3529,-0.1498,-0.174,-0.1106,52.341,52.341,52.341
7.2955,-5.3657,4.4151,-0.0742,-0.1785,-0.0768,52.341,52.341,52.341
7.2955,-5.3657,4.4151,-0.0742,-0.1785,-0.0768,52.341,52.341,52.341
7.2907,-5.1837,4.3768,-0.0369,-0.1745,-0.0691,52.341,52.341,52.341
7.3051,-5.2316,4.3577,-0.0465,-0.1702,-0.0912,52.341,52.341,52.341
7.3051,-5.2316,4.3577,-0.0465,-0.1702,-0.0912,52.341,52.341,52.341
7.3194,-5.2747,4.293,-0.0739,-0.1689,-0.1128,52.341,52.341,52.341
7.3266,-5.3561,4.2571,-0.0955,-0.1766,-0.1202,52.341,52.341,52.341
7.3266,-5.3561,4.2571,-0.0955,-0.1766,-0.1202,52.341,52.341,52.341
7.3314,-5.4686,4.317,-0.1051,-0.1931,-0.1069,52.341,52.341,52.341
7.3338,-5.4447,4.5133,-0.0422,-0.1961,-0.0707,52.1624,52.1624,52.1624
7.3338,-5.4447,4.5133,-0.0422,-0.1961,-0.0707,52.1624,52.1624,52.1624
7.3171,-5.1837,4.5516,0.0606,-0.1652,-0.0387,52.1624,52.1624,52.1624
7.3362,-5.0951,4.4415,0.0512,-0.1252,-0.0579,52.1624,52.1624,52.1624
7.3362,-5.0951,4.4415,0.0512,-0.1252,-0.0579,52.1624,52.1624,52.1624
7.3458,-5.2484,4.3002,-0.0422,-0.1119,-0.0984,52.1624,52.1624,52.1624
7.3673,-5.4327,4.0273,-0.1104,-0.1236,-0.1093,52.1624,52.1624,52.1624
7.3673,-5.4327,4.0273,-0.1104,-0.1236,-0.1093,52.1624,52.1624,52.1624
