AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5182,-4.4295,4.997,-0.1251,-0.2198,-0.0571,-27.8676,-27.8676,-27.8676
7.5182,-4.4295,4.997,-0.1251,-0.2198,-0.0571,-27.8676,-27.8676,-27.8676
7.5014,-4.3864,5.0281,-0.0734,-0.215,-0.0523,-27.8676,-27.8676,-27.8676
7.5062,-4.3601,5.0616,-0.0468,-0.1977,-0.0595,-27.6889,-27.6889,-27.6889
7.5062,-4.3601,5.0616,-0.0468,-0.1977,-0.0595,-27.6889,-27.6889,-27.6889
7.5182,-4.4510000000000005,4.9946,-0.0739,-0.1795,-0.0773,-27.6889,-27.6889,-27.6889
7.5445,-4.475,4.9634,-0.0803,-0.1694,-0.0755,-27.6889,-27.6889,-27.6889
7.5445,-4.475,4.9634,-0.0803,-0.1694,-0.0755,-27.6889,-27.6889,-27.6889
7.5613,-4.4798,4.7958,-0.165,-0.1716,-0.0736,-27.6889,-27.6889,-27.6889
7.5613,-4.4798,4.7958,-0.165,-0.1716,-0.0736,-27.6889,-27.6889,-27.6889
7.5589,-4.5085,4.9227,-0.2332,-0.1875,-0.0691,-27.6889,-27.6889,-27.6889
7.5613,-4.5013,4.8078,-0.2841,-0.1886,-0.0659,-27.6889,-27.6889,-27.6889
7.5565,-4.5372,4.7264,-0.2321,-0.1958,-0.0539,-28.5821,-28.5821,-28.5821
7.5565,-4.5372,4.7264,-0.2321,-0.1958,-0.0539,-28.5821,-28.5821,-28.5821
7.5421,-4.566,4.8054,-0.1056,-0.2083,-0.0323,-28.5821,-28.5821,-28.5821
7.5565,-4.5301,4.9155,0.0361,-0.2107,-0.0038,-28.5821,-28.5821,-28.5821
7.5565,-4.5301,4.9155,0.0361,-0.2107,-0.0038,-28.5821,-28.5821,-28.5821
7.5373,-4.2523,4.9251,0.0267,-0.2001,-0.0134,-28.5821,-28.5821,-28.5821
7.5445,-4.2811,4.8748,-0.0598,-0.1846,-0.0672,-28.5821,-28.5821,-28.5821
7.5445,-4.2811,4.8748,-0.0598,-0.1846,-0.0672,-28.5821,-28.5821,-28.5821
7.59,-4.4941,4.7719,-0.1285,-0.1777,-0.1117,-28.5821,-28.5821,-28.5821
7.5972,-4.6354,4.7216,-0.156,-0.1811,-0.121,-28.5821,-28.5821,-28.5821
7.5972,-4.6354,4.7216,-0.156,-0.1811,-0.121,-28.5821,-28.5821,-28.5821
7.5732,-4.7336,4.8078,-0.0838,-0.1921,-0.0901,-29.2967,-29.2967,-29.2967
7.5828,-4.5971,4.8796,0.0188,-0.1971,-0.0411,-29.2967,-29.2967,-29.2967
7.5828,-4.5971,4.8796,0.0188,-0.1971,-0.0411,-29.2967,-29.2967,-29.2967
7.5852,-4.372,4.9132,0.0544,-0.1859,-0.023,-29.2967,-29.2967,-29.2967
7.6116,-4.4127,4.8006,0.002,-0.1686,-0.0523,-29.2967,-29.2967,-29.2967
7.6116,-4.4127,4.8006,0.002,-0.1686,-0.0523,-29.2967,-29.2967,-29.2967
7.6211,-4.6258,4.7599,-0.0276,-0.1654,-0.0683,-29.2967,-29.2967,-29.2967
7.6163,-4.6139,4.7025,-0.0084,-0.1745,-0.0438,-29.2967,-29.2967,-29.2967
7.6163,-4.6139,4.7025,-0.0084,-0.1745,-0.0438,-29.2967,-29.2967,-29.2967
7.5924,-4.4941,4.8533,0.0265,-0.1854,-0.0198,-28.7608,-28.7608,-28.7608
7.5924,-4.4941,4.8533,0.0265,-0.1854,-0.0198,-28.7608,-28.7608,-28.7608
7.5876,-4.4558,4.8533,0.0156,-0.179,-0.0204,-28.7608,-28.7608,-28.7608
7.5972,-4.542,4.8772,0.0217,-0.1657,-0.0227,-28.7608,-28.7608,-28.7608
7.5948,-4.4654,4.8198,0.0534,-0.1542,-0.0129,-28.7608,-28.7608,-28.7608
7.5948,-4.4654,4.8198,0.0534,-0.1542,-0.0129,-28.7608,-28.7608,-28.7608
7.5948,-4.4439,4.7360000000000015,0.0539,-0.155,-0.0166,-28.7608,-28.7608,-28.7608
7.5756,-4.4343,4.8222,0.0294,-0.1657,-0.0281,-28.7608,-28.7608,-28.7608
7.5756,-4.4343,4.8222,0.0294,-0.1657,-0.0281,-28.7608,-28.7608,-28.7608
7.5852,-4.4965,4.8222,-0.0228,-0.1657,-0.0441,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5852,-4.4965,4.8222,-0.0228,-0.1657,-0.0441,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6068,-4.5875,4.7623,-0.0396,-0.1644,-0.0433,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6116,-4.5253,4.7527,-0.0095,-0.1726,-0.0249,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5828,-4.5037,4.8653,0.0198,-0.1793,-0.0121,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5828,-4.5037,4.8653,0.0198,-0.1793,-0.0121,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5828,-4.4415,4.8724,0.0337,-0.171,-0.0097,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5828,-4.4415,4.8724,0.0337,-0.171,-0.0097,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5852,-4.4918,4.8437,0.0017,-0.1633,-0.0214,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5924,-4.5612,4.7863,-0.0249,-0.1585,-0.0243,-28.2248,-28.2248,-28.2248
7.5804,-4.5061,4.7743,0.0038,-0.1612,-0.0124,-28.2248,-28.2248,-28.2248
7.5804,-4.5061,4.7743,0.0038,-0.1612,-0.0124,-28.2248,-28.2248,-28.2248
7.5804,-4.3864,4.8413,0.0342,-0.1692,-0.0086,-28.2248,-28.2248,-28.2248
7.5804,-4.3864,4.8413,0.0342,-0.1692,-0.0086,-28.2248,-28.2248,-28.2248
7.5709,-4.3936,4.9586,0.0502,-0.1652,-0.0246,-28.2248,-28.2248,-28.2248
7.5779999999999985,-4.4798,4.9299,0.0464,-0.1433,-0.0425,-28.2248,-28.2248,-28.2248
7.5779999999999985,-4.4798,4.9299,0.0464,-0.1433,-0.0425,-28.2248,-28.2248,-28.2248
7.5852,-4.5899,4.8102,0.0188,-0.1273,-0.0459,-28.2248,-28.2248,-28.2248
7.5756,-4.6091,4.7168,0.0078,-0.1332,-0.0267,-28.2248,-28.2248,-28.2248
7.5756,-4.6091,4.7168,0.0078,-0.1332,-0.0267,-28.2248,-28.2248,-28.2248
7.5709,-4.5301,4.7455,0.0081,-0.1526,-0.0057,-27.153000000000002,-27.153000000000002,-27.153000000000002
