AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6107,-5.3322,6.1438,0.013999999999999999,-0.1114,-0.1887,20.721999999999998,20.721999999999998,20.721999999999998
6.6107,-5.3322,6.1438,0.013999999999999999,-0.1114,-0.1887,20.721999999999998,20.721999999999998,20.721999999999998
6.5724,-5.2196,5.9547,0.0001,-0.126,-0.1738,21.0793,21.0793,21.0793
6.5245,-5.143,5.8541,-0.0084,-0.155,-0.1668,21.0793,21.0793,21.0793
6.5245,-5.143,5.8541,-0.0084,-0.155,-0.1668,21.0793,21.0793,21.0793
6.3905,-5.0401,5.7727,-0.0428,-0.1859,-0.1857,21.0793,21.0793,21.0793
6.2636,-4.9539,5.6626,-0.0332,-0.2176,-0.1751,21.0793,21.0793,21.0793
6.2636,-4.9539,5.6626,-0.0332,-0.2176,-0.1751,21.0793,21.0793,21.0793
6.1726,-4.7982,5.6051,0.0076,-0.2568,-0.121,21.0793,21.0793,21.0793
6.1606,-4.9371,5.4471,-0.0031,-0.2799,-0.1016,21.0793,21.0793,21.0793
6.1606,-4.9371,5.4471,-0.0031,-0.2799,-0.1016,21.0793,21.0793,21.0793
6.1486,-5.1741,5.392,-0.0002,-0.2874,-0.0896,19.4716,19.4716,19.4716
6.1917,-5.1239,5.2077,0.0347,-0.2895,-0.0619,19.4716,19.4716,19.4716
6.1917,-5.1239,5.2077,0.0347,-0.2895,-0.0619,19.4716,19.4716,19.4716
6.1127,-5.0257,5.234,0.0446,-0.3079,-0.0574,19.4716,19.4716,19.4716
6.1007,-5.0401,5.155,0.0065,-0.3098,-0.0659,19.4716,19.4716,19.4716
6.1007,-5.0401,5.155,0.0065,-0.3098,-0.0659,19.4716,19.4716,19.4716
6.0265,-5.1334,5.0377,-0.0119,-0.3236,-0.0507,19.4716,19.4716,19.4716
6.084,-5.167000000000002,4.882,0.0539,-0.3417,-0.0044,19.4716,19.4716,19.4716
6.084,-5.167000000000002,4.882,0.0539,-0.3417,-0.0044,19.4716,19.4716,19.4716
6.1558,-5.2867,4.8461,0.0816,-0.3596,0.0047,19.4716,19.4716,19.4716
6.2444,-5.471,4.8198,0.0702,-0.3694,-0.0193,17.3279,17.3279,17.3279
6.2444,-5.471,4.8198,0.0702,-0.3694,-0.0193,17.3279,17.3279,17.3279
6.309,-5.586,4.8246,0.0739,-0.3769,-0.0369,17.3279,17.3279,17.3279
6.3114,-5.5572,4.7958,0.0784,-0.391,-0.0398,17.3279,17.3279,17.3279
6.3114,-5.5572,4.7958,0.0784,-0.391,-0.0398,17.3279,17.3279,17.3279
6.3593,-5.6793,4.8844,0.0717,-0.3934,-0.0518,17.3279,17.3279,17.3279
6.5413,-5.8541,4.9634,0.0789,-0.3833,-0.0643,17.3279,17.3279,17.3279
6.5413,-5.8541,4.9634,0.0789,-0.3833,-0.0643,17.3279,17.3279,17.3279
6.7089,-5.9164,4.9443,0.1101,-0.371,-0.0875,17.3279,17.3279,17.3279
6.8047,-5.7991,4.8198,0.11699999999999999,-0.3681,-0.1399,16.792,16.792,16.792
6.8047,-5.7991,4.8198,0.11699999999999999,-0.3681,-0.1399,16.792,16.792,16.792
6.8789,-5.7679,4.7982,0.105,-0.3873,-0.2006,16.792,16.792,16.792
6.8382,-5.8637,4.803,0.0691,-0.4118,-0.2696,16.792,16.792,16.792
6.8382,-5.8637,4.803,0.0691,-0.4118,-0.2696,16.792,16.792,16.792
6.7951,-5.7081,5.1095,0.1594,-0.4469,-0.2265,16.792,16.792,16.792
6.8119,-5.3369,5.2436,0.1759,-0.4493,-0.1716,16.792,16.792,16.792
6.8119,-5.3369,5.2436,0.1759,-0.4493,-0.1716,16.792,16.792,16.792
6.8597,-5.3154,5.1717,0.1037,-0.4216,-0.1714,16.792,16.792,16.792
6.9172,-5.1215,4.9634,0.0345,-0.40299999999999997,-0.1839,19.8288,19.8288,19.8288
6.9172,-5.1215,4.9634,0.0345,-0.40299999999999997,-0.1839,19.8288,19.8288,19.8288
6.9795,-5.1167,4.7384,-0.035,-0.41200000000000003,-0.2198,19.8288,19.8288,19.8288
7.0249,-5.0257,4.6809,-0.0526,-0.4493,-0.255,19.8288,19.8288,19.8288
7.0249,-5.0257,4.6809,-0.0526,-0.4493,-0.255,19.8288,19.8288,19.8288
7.08,-5.1239,4.8533,-0.0449,-0.4885,-0.2907,19.8288,19.8288,19.8288
7.1255,-5.3777,5.0616,-0.0382,-0.4917,-0.3003,19.8288,19.8288,19.8288
7.1255,-5.3777,5.0616,-0.0382,-0.4917,-0.3003,19.8288,19.8288,19.8288
7.1495,-5.4734,5.155,-0.0055,-0.456,-0.2592,19.8288,19.8288,19.8288
7.1949,-5.2938,4.9754,0.0377,-0.4017,-0.1948,18.9356,18.9356,18.9356
7.1949,-5.2938,4.9754,0.0377,-0.4017,-0.1948,18.9356,18.9356,18.9356
7.2069,-5.2005,5.1215,0.0358,-0.3585,-0.1575,18.9356,18.9356,18.9356
7.2021,-5.2268,5.0592,0.002,-0.2951,-0.1362,18.9356,18.9356,18.9356
7.2021,-5.2268,5.0592,0.002,-0.2951,-0.1362,18.9356,18.9356,18.9356
7.2213,-5.2388,4.8988,0.006,-0.2392,-0.1082,18.9356,18.9356,18.9356
7.3003,-5.0472,4.712,0.0305,-0.215,-0.0781,18.9356,18.9356,18.9356
7.3003,-5.0472,4.712,0.0305,-0.215,-0.0781,18.9356,18.9356,18.9356
7.3314,-4.8389,4.6091,0.0275,-0.2176,-0.0805,18.9356,18.9356,18.9356
7.2955,-4.8533,4.5875,-0.0153,-0.2291,-0.1178,18.9356,18.9356,18.9356
7.2955,-4.8533,4.5875,-0.0153,-0.2291,-0.1178,18.9356,18.9356,18.9356
7.2979,-5.0329,4.7312,-0.0574,-0.2397,-0.1535,21.2579,21.2579,21.2579
7.3027,-5.167000000000002,4.8126,-0.0742,-0.2341,-0.1575,21.2579,21.2579,21.2579
7.3027,-5.167000000000002,4.8126,-0.0742,-0.2341,-0.1575,21.2579,21.2579,21.2579
7.3602,-5.2603,4.7408,-0.035,-0.2131,-0.1237,21.2579,21.2579,21.2579
7.3506,-5.052,4.7144,0.0342,-0.1971,-0.0728,21.2579,21.2579,21.2579
7.3506,-5.052,4.7144,0.0342,-0.1971,-0.0728,21.2579,21.2579,21.2579
7.3697,-4.8461,4.5588,0.0507,-0.1931,-0.0552,21.2579,21.2579,21.2579
7.353,-4.8365,4.6977,0.018000000000000002,-0.2046,-0.0805,21.2579,21.2579,21.2579
7.353,-4.8365,4.6977,0.018000000000000002,-0.2046,-0.0805,21.2579,21.2579,21.2579
7.353,-4.9323,4.7815,-0.0172,-0.1961,-0.10800000000000001,20.0075,20.0075,20.0075
7.3865,-4.973,4.6737,-0.0241,-0.1787,-0.1138,20.0075,20.0075,20.0075
7.3865,-4.973,4.6737,-0.0241,-0.1787,-0.1138,20.0075,20.0075,20.0075
7.3985,-5.0233,4.5875,-0.0396,-0.1801,-0.1098,20.0075,20.0075,20.0075
7.3985,-4.9898,4.6282,-0.0326,-0.1867,-0.0923,20.0075,20.0075,20.0075
7.3985,-4.9898,4.6282,-0.0326,-0.1867,-0.0923,20.0075,20.0075,20.0075
7.4056,-4.8413,4.6282,-0.0047,-0.1907,-0.0797,20.0075,20.0075,20.0075
7.3913,-4.7767,4.7719,0.0009,-0.1913,-0.0944,20.0075,20.0075,20.0075
7.3913,-4.7767,4.7719,0.0009,-0.1913,-0.0944,20.0075,20.0075,20.0075
7.4368,-4.8964,4.6402,-0.0502,-0.174,-0.1239,19.6502,19.6502,19.6502
7.432,-4.9586,4.6163,-0.0686,-0.1702,-0.1261,19.6502,19.6502,19.6502
7.432,-4.9586,4.6163,-0.0686,-0.1702,-0.1261,19.6502,19.6502,19.6502
7.444,-4.973,4.6139,-0.0625,-0.1732,-0.1144,19.6502,19.6502,19.6502
7.4463,-4.9347,4.6091,-0.0366,-0.1748,-0.0971,19.6502,19.6502,19.6502
7.4463,-4.9347,4.6091,-0.0366,-0.1748,-0.0971,19.6502,19.6502,19.6502
7.444,-4.9084,4.6689,-0.013999999999999999,-0.171,-0.0848,19.6502,19.6502,19.6502
7.4607,-4.9203,4.6091,-0.0476,-0.1625,-0.0872,19.6502,19.6502,19.6502
7.4607,-4.9203,4.6091,-0.0476,-0.1625,-0.0872,19.6502,19.6502,19.6502
7.4631,-4.9586,4.5396,-0.0446,-0.1644,-0.0803,20.1861,20.1861,20.1861
7.4727,-4.9060000000000015,4.5444,-0.01,-0.175,-0.0627,20.1861,20.1861,20.1861
7.4727,-4.9060000000000015,4.5444,-0.01,-0.175,-0.0627,20.1861,20.1861,20.1861
7.4727,-4.8102,4.6282,0.0222,-0.1777,-0.0542,20.1861,20.1861,20.1861
7.4559,-4.803,4.6043,0.0089,-0.1734,-0.0643,20.1861,20.1861,20.1861
7.4559,-4.803,4.6043,0.0089,-0.1734,-0.0643,20.1861,20.1861,20.1861
7.4775,-4.8174,4.6426,-0.0444,-0.1702,-0.0837,20.1861,20.1861,20.1861
7.4847,-4.9443,4.5612,-0.0801,-0.16699999999999998,-0.0936,20.1861,20.1861,20.1861
7.4847,-4.9443,4.5612,-0.0801,-0.16699999999999998,-0.0936,20.1861,20.1861,20.1861
7.4894,-4.9682,4.5875,-0.0569,-0.1734,-0.0781,20.1861,20.1861,20.1861
7.4966,-4.8748,4.5899,-0.0113,-0.1774,-0.0542,21.2579,21.2579,21.2579
7.4966,-4.8748,4.5899,-0.0113,-0.1774,-0.0542,21.2579,21.2579,21.2579
7.4918,-4.8294,4.6019,0.0052,-0.1774,-0.0457,21.2579,21.2579,21.2579
7.4823,-4.7791,4.6234,-0.0406,-0.1753,-0.0616,21.2579,21.2579,21.2579
7.4823,-4.7791,4.6234,-0.0406,-0.1753,-0.0616,21.2579,21.2579,21.2579
7.4942,-4.9108,4.5875,-0.0561,-0.1697,-0.0765,21.2579,21.2579,21.2579
7.5062,-4.8653,4.6306,-0.0172,-0.1702,-0.063,21.2579,21.2579,21.2579
7.5062,-4.8653,4.6306,-0.0172,-0.1702,-0.063,21.2579,21.2579,21.2579
7.5062,-4.7982,4.6163,0.0014,-0.1628,-0.0568,21.2579,21.2579,21.2579
7.5014,-4.9036,4.5157,-0.0137,-0.1574,-0.063,20.5434,20.5434,20.5434
7.5014,-4.9036,4.5157,-0.0137,-0.1574,-0.063,20.5434,20.5434,20.5434
7.5062,-4.894,4.5468,0.0009,-0.1676,-0.0496,20.5434,20.5434,20.5434
7.5014,-4.7839,4.6091,0.0134,-0.1732,-0.0393,20.5434,20.5434,20.5434
7.5014,-4.7839,4.6091,0.0134,-0.1732,-0.0393,20.5434,20.5434,20.5434
7.5014,-4.7527,4.621,-0.0068,-0.1713,-0.0504,20.5434,20.5434,20.5434
7.5062,-4.8341,4.5971,-0.0215,-0.1694,-0.0632,20.5434,20.5434,20.5434
7.5062,-4.8341,4.5971,-0.0215,-0.1694,-0.0632,20.5434,20.5434,20.5434
