AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8342,-4.5899,4.3649,-0.0665,-0.1734,-0.067,-27.8676,-27.8676,-27.8676
7.8199,-4.6857,4.3984,-0.0697,-0.1649,-0.0622,-27.8676,-27.8676,-27.8676
7.8558,-4.5684,4.2643,-0.0215,-0.1601,-0.0347,-27.8676,-27.8676,-27.8676
7.8558,-4.5684,4.2643,-0.0215,-0.1601,-0.0347,-27.8676,-27.8676,-27.8676
7.8462,-4.5396,4.3194,0.011000000000000001,-0.1617,-0.0283,-28.4035,-28.4035,-28.4035
7.838999999999999,-4.5037,4.3768,0.0238,-0.1606,-0.0329,-28.4035,-28.4035,-28.4035
7.838999999999999,-4.5037,4.3768,0.0238,-0.1606,-0.0329,-28.4035,-28.4035,-28.4035
7.8318,-4.5923,4.3194,0.0257,-0.1529,-0.0398,-28.4035,-28.4035,-28.4035
7.8534,-4.4702,4.226,0.0108,-0.1532,-0.0406,-28.4035,-28.4035,-28.4035
7.8534,-4.4702,4.226,0.0108,-0.1532,-0.0406,-28.4035,-28.4035,-28.4035
7.8318,-4.5085,4.3744,-0.0034,-0.1609,-0.052000000000000005,-28.4035,-28.4035,-28.4035
7.8582,-4.5732,4.2715,-0.0239,-0.1582,-0.0606,-28.4035,-28.4035,-28.4035
7.8582,-4.5732,4.2715,-0.0239,-0.1582,-0.0606,-28.4035,-28.4035,-28.4035
7.8223,-4.6809,4.3553,-0.0087,-0.1604,-0.052000000000000005,-28.4035,-28.4035,-28.4035
7.8414,-4.566,4.2403,0.003,-0.1604,-0.0329,-28.2248,-28.2248,-28.2248
7.8414,-4.566,4.2403,0.003,-0.1604,-0.0329,-28.2248,-28.2248,-28.2248
7.8318,-4.5899,4.3337,0.0062,-0.1668,-0.0289,-28.2248,-28.2248,-28.2248
7.8318,-4.463,4.3864,0.0068,-0.163,-0.0273,-28.2248,-28.2248,-28.2248
7.8318,-4.463,4.3864,0.0068,-0.163,-0.0273,-28.2248,-28.2248,-28.2248
7.8223,-4.5181,4.3912,-0.0004,-0.1548,-0.0366,-28.2248,-28.2248,-28.2248
7.827000000000001,-4.5899,4.3289,-0.0028,-0.1455,-0.0406,-28.2248,-28.2248,-28.2248
7.827000000000001,-4.5899,4.3289,-0.0028,-0.1455,-0.0406,-28.2248,-28.2248,-28.2248
7.838999999999999,-4.6498,4.2954,0.0001,-0.1473,-0.0331,-28.2248,-28.2248,-28.2248
7.8582,-4.6019,4.1996,0.0148,-0.1585,-0.0161,-28.0462,-28.0462,-28.0462
7.8582,-4.6019,4.1996,0.0148,-0.1585,-0.0161,-28.0462,-28.0462,-28.0462
7.8342,-4.487,4.3792,0.0206,-0.1761,-0.0068,-28.0462,-28.0462,-28.0462
7.8007,-4.4487,4.4534,0.0182,-0.1684,-0.0148,-28.0462,-28.0462,-28.0462
7.8007,-4.4487,4.4534,0.0182,-0.1684,-0.0148,-28.0462,-28.0462,-28.0462
7.8342,-4.4558,4.3361,-0.0023,-0.1524,-0.0371,-28.0462,-28.0462,-28.0462
7.827000000000001,-4.6641,4.3241,-0.0257,-0.154,-0.0552,-28.0462,-28.0462,-28.0462
7.827000000000001,-4.6641,4.3241,-0.0257,-0.154,-0.0552,-28.0462,-28.0462,-28.0462
7.838999999999999,-4.6091,4.3194,-0.0204,-0.1638,-0.039,-28.0462,-28.0462,-28.0462
7.8055,-4.5708,4.3553,-0.0183,-0.1713,-0.0246,-28.0462,-28.0462,-28.0462
7.8055,-4.5708,4.3553,-0.0183,-0.1713,-0.0246,-27.5103,-27.5103,-27.5103
7.8366,-4.5947,4.3505,-0.0233,-0.1697,-0.0211,-27.5103,-27.5103,-27.5103
7.8199,-4.5971,4.2978,0.0038,-0.1713,-0.01,-27.5103,-27.5103,-27.5103
7.8199,-4.5971,4.2978,0.0038,-0.1713,-0.01,-27.5103,-27.5103,-27.5103
7.8175,-4.4941,4.4822,0.06,-0.1726,0.001,-27.5103,-27.5103,-27.5103
7.8175,-4.4941,4.4822,0.06,-0.1726,0.001,-27.5103,-27.5103,-27.5103
7.8031,-4.4103,4.4798,0.0624,-0.1516,-0.0132,-27.5103,-27.5103,-27.5103
7.8151,-4.4032,4.3696,0.0246,-0.1332,-0.0438,-27.5103,-27.5103,-27.5103
7.8151,-4.4032,4.3696,0.0246,-0.1332,-0.0438,-27.5103,-27.5103,-27.5103
7.8199,-4.4965,4.3672,-0.0353,-0.1273,-0.0776,-27.3316,-27.3316,-27.3316
7.8127,-4.6426,4.3433,-0.0755,-0.1295,-0.0883,-27.3316,-27.3316,-27.3316
7.8127,-4.6426,4.3433,-0.0755,-0.1295,-0.0883,-27.3316,-27.3316,-27.3316
7.8318,-4.6378,4.2739,-0.0611,-0.1385,-0.07200000000000001,-27.3316,-27.3316,-27.3316
7.827000000000001,-4.6641,4.3146,-0.0223,-0.1545,-0.0472,-27.3316,-27.3316,-27.3316
7.827000000000001,-4.6641,4.3146,-0.0223,-0.1545,-0.0472,-27.3316,-27.3316,-27.3316
7.8055,-4.5085,4.3433,0.0073,-0.1649,-0.0262,-27.3316,-27.3316,-27.3316
7.7935,-4.463,4.4463,0.0161,-0.1649,-0.0278,-27.3316,-27.3316,-27.3316
7.7935,-4.463,4.4463,0.0161,-0.1649,-0.0278,-27.3316,-27.3316,-27.3316
7.8127,-4.4702,4.3481,0.0084,-0.1566,-0.0406,-27.3316,-27.3316,-27.3316
7.8223,-4.621,4.3385,-0.0217,-0.1569,-0.0523,-26.7957,-26.7957,-26.7957
7.8223,-4.621,4.3385,-0.0217,-0.1569,-0.0523,-26.7957,-26.7957,-26.7957
7.8127,-4.6306,4.4175,-0.0292,-0.1582,-0.0393,-26.7957,-26.7957,-26.7957
7.8318,-4.5133,4.3098,-0.0201,-0.1561,-0.0243,-26.7957,-26.7957,-26.7957
7.8318,-4.5133,4.3098,-0.0201,-0.1561,-0.0243,-26.7957,-26.7957,-26.7957
7.8151,-4.475,4.3649,-0.0066,-0.1641,-0.0249,-26.7957,-26.7957,-26.7957
7.7887,-4.5229,4.4726,0.0014,-0.1649,-0.0355,-26.7957,-26.7957,-26.7957
7.7887,-4.5229,4.4726,0.0014,-0.1649,-0.0355,-26.7957,-26.7957,-26.7957
7.8199,-4.4941,4.4463,0.0401,-0.1516,-0.0363,-26.7957,-26.7957,-26.7957
7.8007,-4.4175,4.4175,0.0105,-0.1396,-0.052000000000000005,-26.9744,-26.9744,-26.9744
7.8007,-4.4175,4.4175,0.0105,-0.1396,-0.052000000000000005,-26.9744,-26.9744,-26.9744
7.8246,-4.542,4.293,-0.0454,-0.1388,-0.0744,-26.9744,-26.9744,-26.9744
7.8246,-4.6258,4.3361,-0.0574,-0.1526,-0.0733,-26.9744,-26.9744,-26.9744
7.8246,-4.6258,4.3361,-0.0574,-0.1526,-0.0733,-26.9744,-26.9744,-26.9744
7.8127,-4.7312,4.4678,-0.0081,-0.1588,-0.0433,-26.9744,-26.9744,-26.9744
7.8246,-4.5732,4.4032,0.0446,-0.1505,-0.0014,-26.9744,-26.9744,-26.9744
7.8246,-4.5732,4.4032,0.0446,-0.1505,-0.0014,-26.9744,-26.9744,-26.9744
7.8079,-4.4463,4.372,0.0382,-0.1545,0.0068,-26.9744,-26.9744,-26.9744
7.8031,-4.4079,4.372,0.0323,-0.1596,-0.0073,-26.9744,-26.9744,-26.9744
7.8031,-4.4079,4.372,0.0323,-0.1596,-0.0073,-26.9744,-26.9744,-26.9744
7.7935,-4.5037,4.4032,0.0158,-0.1628,-0.0275,-26.9744,-26.9744,-26.9744
7.7911,-4.5684,4.4079,-0.0039,-0.1668,-0.0355,-26.9744,-26.9744,-26.9744
7.7911,-4.5684,4.4079,-0.0039,-0.1668,-0.0355,-26.9744,-26.9744,-26.9744
7.7935,-4.5684,4.4391,-0.0031,-0.17,-0.0281,-26.9744,-26.9744,-26.9744
7.8031,-4.5444,4.4295,-0.0068,-0.1673,-0.0211,-26.9744,-26.9744,-26.9744
7.8031,-4.5444,4.4295,-0.0068,-0.1673,-0.0211,-26.9744,-26.9744,-26.9744
7.8079,-4.5684,4.4439,0.0052,-0.1657,-0.0164,-26.9744,-26.9744,-26.9744
7.7863,-4.4606,4.4774,0.0201,-0.1684,-0.0121,-27.8676,-27.8676,-27.8676
7.7863,-4.4606,4.4774,0.0201,-0.1684,-0.0121,-27.8676,-27.8676,-27.8676
7.7983,-4.4702,4.3768,-0.0052,-0.1654,-0.027000000000000003,-27.8676,-27.8676,-27.8676
7.7887,-4.5325,4.5085,-0.0252,-0.1652,-0.0411,-27.8676,-27.8676,-27.8676
7.7887,-4.5325,4.5085,-0.0252,-0.1652,-0.0411,-27.8676,-27.8676,-27.8676
