AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6666,-4.1877,4.9084,-0.0153,-0.1644,-0.0488,40.3722,40.3722,40.3722
7.6666,-4.1877,4.9084,-0.0153,-0.1644,-0.0488,40.3722,40.3722,40.3722
7.6618,-4.3026,4.8796,-0.0257,-0.1684,-0.0534,40.3722,40.3722,40.3722
7.6618,-4.3026,4.8796,-0.0257,-0.1684,-0.0534,40.3722,40.3722,40.3722
7.6642,-4.3074,4.8748,-0.0406,-0.179,-0.0465,40.3722,40.3722,40.3722
7.6594,-4.3002,5.0137,-0.0199,-0.1875,-0.0337,40.3722,40.3722,40.3722
7.6594,-4.3002,5.0137,-0.0199,-0.1875,-0.0337,40.3722,40.3722,40.3722
7.6714,-4.1182,4.9634,-0.0034,-0.1766,-0.0273,40.1936,40.1936,40.1936
7.6786,-4.1278,4.8653,-0.0188,-0.1668,-0.0496,40.1936,40.1936,40.1936
7.6786,-4.1278,4.8653,-0.0188,-0.1668,-0.0496,40.1936,40.1936,40.1936
7.693,-4.2978,4.8509,-0.0625,-0.1724,-0.0736,40.1936,40.1936,40.1936
7.6714,-4.3984,4.9467,-0.0457,-0.1798,-0.0611,40.1936,40.1936,40.1936
7.6714,-4.3984,4.9467,-0.0457,-0.1798,-0.0611,40.1936,40.1936,40.1936
