AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3817,-4.1134,5.5141,-0.0902,-0.1795,-0.1381,-26.4385,-26.4385,-26.4385
7.3817,-4.1134,5.5141,-0.0902,-0.1795,-0.1381,-26.4385,-26.4385,-26.4385
7.3961,-4.2308,5.4471,-0.1152,-0.1673,-0.1322,-26.4385,-26.4385,-26.4385
7.4224,-4.2523,5.2915,-0.1006,-0.1649,-0.1074,-27.3316,-27.3316,-27.3316
7.4224,-4.2523,5.2915,-0.1006,-0.1649,-0.1074,-27.3316,-27.3316,-27.3316
7.407999999999999,-4.1781,5.4423,-0.0428,-0.1817,-0.0752,-27.3316,-27.3316,-27.3316
7.4176,-4.056,5.4902,-0.0215,-0.1811,-0.0606,-27.3316,-27.3316,-27.3316
7.4176,-4.056,5.4902,-0.0215,-0.1811,-0.0606,-27.3316,-27.3316,-27.3316
7.4224,-3.9937,5.4543,-0.0494,-0.1716,-0.0699,-27.3316,-27.3316,-27.3316
7.4224,-3.9961,5.3346,-0.0942,-0.1649,-0.0931,-27.3316,-27.3316,-27.3316
7.4224,-3.9961,5.3346,-0.0942,-0.1649,-0.0931,-27.3316,-27.3316,-27.3316
7.4344,-4.1661,5.3848,-0.0899,-0.1686,-0.1045,-27.3316,-27.3316,-27.3316
7.4296,-4.123,5.4423,-0.0358,-0.175,-0.0891,-27.3316,-27.3316,-27.3316
7.4296,-4.123,5.4423,-0.0358,-0.175,-0.0891,-27.3316,-27.3316,-27.3316
7.42,-4.0057,5.404,-0.0127,-0.1753,-0.0797,-26.4385,-26.4385,-26.4385
7.4392,-3.9985,5.4016,-0.038,-0.1705,-0.0923,-26.4385,-26.4385,-26.4385
7.4392,-3.9985,5.4016,-0.038,-0.1705,-0.0923,-26.4385,-26.4385,-26.4385
7.4679,-4.0871,5.2723,-0.1067,-0.1718,-0.109,-26.4385,-26.4385,-26.4385
7.4631,-4.2139999999999995,5.3154,-0.1339,-0.1846,-0.1104,-26.4385,-26.4385,-26.4385
7.4631,-4.2139999999999995,5.3154,-0.1339,-0.1846,-0.1104,-26.4385,-26.4385,-26.4385
7.4583,-4.0823,5.4327,0.0017,-0.1923,-0.0731,-26.4385,-26.4385,-26.4385
7.4583,-3.9243,5.4543,0.0603,-0.1867,-0.0654,-26.4385,-26.4385,-26.4385
7.4583,-3.9243,5.4543,0.0603,-0.1867,-0.0654,-26.4385,-26.4385,-26.4385
7.4751,-3.9722,5.4088,-0.0129,-0.1758,-0.0963,-28.7608,-28.7608,-28.7608
7.4751,-4.1087,5.3441,-0.0904,-0.171,-0.1165,-28.7608,-28.7608,-28.7608
7.4751,-4.1087,5.3441,-0.0904,-0.171,-0.1165,-28.7608,-28.7608,-28.7608
7.5014,-4.2619,5.2555,-0.1485,-0.1782,-0.1106,-28.7608,-28.7608,-28.7608
7.499,-4.2978,5.301,-0.1197,-0.1966,-0.0736,-28.7608,-28.7608,-28.7608
7.499,-4.2978,5.301,-0.1197,-0.1966,-0.0736,-28.7608,-28.7608,-28.7608
7.4799,-3.9626,5.5644,0.0619,-0.2003,-0.0177,-28.7608,-28.7608,-28.7608
7.4823,-3.7112,5.4567,0.10800000000000001,-0.1724,-0.0286,-28.7608,-28.7608,-28.7608
7.4823,-3.7112,5.4567,0.10800000000000001,-0.1724,-0.0286,-28.7608,-28.7608,-28.7608
7.4966,-3.8573,5.3561,-0.0313,-0.158,-0.1018,-27.5103,-27.5103,-27.5103
7.5158,-4.1685,5.2962,-0.1354,-0.1564,-0.1426,-27.5103,-27.5103,-27.5103
7.5158,-4.1685,5.2962,-0.1354,-0.1564,-0.1426,-27.5103,-27.5103,-27.5103
7.5278,-4.2499,5.2053,-0.1498,-0.1638,-0.1226,-27.5103,-27.5103,-27.5103
7.5134,-4.1398,5.2531,-0.0904,-0.1835,-0.0797,-27.5103,-27.5103,-27.5103
7.5134,-4.1398,5.2531,-0.0904,-0.1835,-0.0797,-27.5103,-27.5103,-27.5103
7.523,-3.9602,5.4303,-0.0031,-0.1921,-0.0491,-27.5103,-27.5103,-27.5103
7.5158,-3.8788,5.4064,-0.0159,-0.1779,-0.0619,-27.5103,-27.5103,-27.5103
7.5158,-3.8788,5.4064,-0.0159,-0.1779,-0.0619,-27.5103,-27.5103,-27.5103
7.5278,-4.0488,5.2986,-0.0872,-0.166,-0.0947,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5301,-4.1374,5.2388,-0.1224,-0.1668,-0.0968,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5301,-4.1374,5.2388,-0.1224,-0.1668,-0.0968,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.523,-4.1374,5.2938,-0.1048,-0.1734,-0.0773,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5445,-4.0225,5.2412,-0.054000000000000006,-0.1769,-0.0558,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5445,-4.0225,5.2412,-0.054000000000000006,-0.1769,-0.0558,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5301,-3.9435,5.2915,-0.034,-0.1851,-0.055,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5373,-3.8956,5.2986,-0.0199,-0.1849,-0.0686,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5373,-3.8956,5.2986,-0.0199,-0.1849,-0.0686,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5589,-3.9961,5.3154,-0.0649,-0.1817,-0.0997,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5541,-4.1302,5.2938,-0.1008,-0.1787,-0.113,-29.2967,-29.2967,-29.2967
7.5541,-4.1302,5.2938,-0.1008,-0.1787,-0.113,-29.2967,-29.2967,-29.2967
7.5685,-4.1972,5.2651,-0.0795,-0.1753,-0.092,-29.2967,-29.2967,-29.2967
7.5756,-4.0608,5.2388,-0.0569,-0.1721,-0.064,-29.2967,-29.2967,-29.2967
7.5756,-4.0608,5.2388,-0.0569,-0.1721,-0.064,-29.2967,-29.2967,-29.2967
7.5709,-4.044,5.2292,-0.0193,-0.1729,-0.052000000000000005,-29.2967,-29.2967,-29.2967
7.5685,-3.9746,5.2388,-0.0023,-0.1734,-0.0472,-29.2967,-29.2967,-29.2967
7.5685,-3.9746,5.2388,-0.0023,-0.1734,-0.0472,-29.2967,-29.2967,-29.2967
7.5756,-3.9698,5.2436,-0.0164,-0.1756,-0.0523,-29.2967,-29.2967,-29.2967
