AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0848,-6.1486,5.8565,-0.0305,0.0098,-0.2241,33.2267,33.2267,33.2267
7.0848,-6.1486,5.8565,-0.0305,0.0098,-0.2241,33.2267,33.2267,33.2267
7.1854,-6.1055,5.8374,-0.039,0.0482,-0.3053,33.2267,33.2267,33.2267
7.1854,-6.1055,5.8374,-0.039,0.0482,-0.3053,33.2267,33.2267,33.2267
7.2165,-5.8517,6.0121,0.0004,0.0351,-0.3178,33.2267,33.2267,33.2267
7.1878,-5.4926,6.2396,0.0454,0.0047,-0.3061,33.2267,33.2267,33.2267
7.1878,-5.4926,6.2396,0.0454,0.0047,-0.3061,33.2267,33.2267,33.2267
7.183,-5.0209,6.3043,0.1016,-0.0253,-0.2811,33.9413,33.9413,33.9413
7.1878,-4.7001,6.3019,0.10099999999999999,-0.0704,-0.2824,33.9413,33.9413,33.9413
7.1878,-4.7001,6.3019,0.10099999999999999,-0.0704,-0.2824,33.9413,33.9413,33.9413
7.0393,-4.6282,6.3043,0.0188,-0.1186,-0.3341,33.9413,33.9413,33.9413
6.8669,-4.5612,6.3258,0.0166,-0.1748,-0.3173,33.9413,33.9413,33.9413
6.8669,-4.5612,6.3258,0.0166,-0.1748,-0.3173,33.9413,33.9413,33.9413
6.6993,-4.3792,6.3952,0.055999999999999994,-0.21899999999999997,-0.231,33.9413,33.9413,33.9413
6.6035,-4.305,6.345,0.0369,-0.2278,-0.1586,33.9413,33.9413,33.9413
6.6035,-4.305,6.345,0.0369,-0.2278,-0.1586,33.9413,33.9413,33.9413
6.515,-4.238,6.1319,-0.0329,-0.2102,-0.1253,33.9413,33.9413,33.9413
6.4431,-4.2571,5.7631,-0.0833,-0.2027,-0.1002,31.9762,31.9762,31.9762
6.4431,-4.2571,5.7631,-0.0833,-0.2027,-0.1002,31.9762,31.9762,31.9762
6.4192,-4.2499,5.4327,-0.059000000000000004,-0.2405,-0.0544,31.9762,31.9762,31.9762
6.3306,-4.1757,5.2795,0.0145,-0.2957,-0.0201,31.9762,31.9762,31.9762
6.3306,-4.1757,5.2795,0.0145,-0.2957,-0.0201,31.9762,31.9762,31.9762
6.1774,-4.1111,5.2579,0.0768,-0.3521,-0.0068,31.9762,31.9762,31.9762
6.1055,-4.3289,5.1239,0.0227,-0.3705,-0.0257,31.9762,31.9762,31.9762
6.1055,-4.3289,5.1239,0.0227,-0.3705,-0.0257,31.9762,31.9762,31.9762
6.0481,-4.5013,5.0448,-0.0252,-0.3846,-0.0065,31.9762,31.9762,31.9762
6.2133,-4.8533,4.8222,-0.055,-0.3801,-0.0102,28.0462,28.0462,28.0462
6.2133,-4.8533,4.8222,-0.055,-0.3801,-0.0102,28.0462,28.0462,28.0462
6.3258,-5.0808,4.7479,-0.0151,-0.3857,-0.0014,28.0462,28.0462,28.0462
6.5485,-5.1765,4.5612,0.0321,-0.4094,0.0049,28.0462,28.0462,28.0462
6.5485,-5.1765,4.5612,0.0321,-0.4094,0.0049,28.0462,28.0462,28.0462
6.7304,-5.4255,4.5396,0.0441,-0.4485,-0.0377,28.0462,28.0462,28.0462
6.8813,-5.7799,4.5037,0.0321,-0.4557,-0.1532,28.0462,28.0462,28.0462
6.8813,-5.7799,4.5037,0.0321,-0.4557,-0.1532,28.0462,28.0462,28.0462
7.1375,-5.9571,4.5181,0.0515,-0.4395,-0.3,28.0462,28.0462,28.0462
7.2069,-5.89,4.5396,0.113,-0.4523,-0.3972,29.2967,29.2967,29.2967
7.2069,-5.89,4.5396,0.113,-0.4523,-0.3972,29.2967,29.2967,29.2967
7.1973,-5.3369,4.9634,0.2957,-0.5228,-0.3394,29.2967,29.2967,29.2967
7.1997,-4.7001,5.1262,0.2987,-0.5684,-0.3146,29.2967,29.2967,29.2967
7.1997,-4.7001,5.1262,0.2987,-0.5684,-0.3146,29.2967,29.2967,29.2967
7.2117,-4.645,5.2723,0.1261,-0.5806,-0.3719,29.2967,29.2967,29.2967
7.2883,-4.6905,4.997,-0.0569,-0.5694,-0.4252,29.2967,29.2967,29.2967
7.2883,-4.6905,4.997,-0.0569,-0.5694,-0.4252,29.2967,29.2967,29.2967
7.4128,-4.7527,4.815,-0.1962,-0.5809,-0.4592,29.2967,29.2967,29.2967
7.4416,-4.8988,5.2579,-0.1586,-0.5929,-0.4507,30.1899,30.1899,30.1899
7.4416,-4.8988,5.2579,-0.1586,-0.5929,-0.4507,30.1899,30.1899,30.1899
7.3865,-5.2005,6.1558,-0.1163,-0.4981,-0.4007,30.1899,30.1899,30.1899
7.3985,-5.3872,5.6554,-0.19,-0.2762,-0.3056,30.1899,30.1899,30.1899
7.3985,-5.3872,5.6554,-0.19,-0.2762,-0.3056,30.1899,30.1899,30.1899
7.5349,-5.155,4.4199,-0.1275,-0.155,-0.1663,30.1899,30.1899,30.1899
7.6163,-4.5564,4.4654,0.0861,-0.2112,-0.0552,30.1899,30.1899,30.1899
7.6163,-4.5564,4.4654,0.0861,-0.2112,-0.0552,30.1899,30.1899,30.1899
7.5972,-4.2834,4.7264,0.1415,-0.2562,-0.0475,30.1899,30.1899,30.1899
7.5637,-4.317,4.8964,0.0696,-0.2586,-0.0968,30.1899,30.1899,30.1899
7.5637,-4.317,4.8964,0.0696,-0.2586,-0.0968,30.1899,30.1899,30.1899
7.4966,-4.6641,5.1119,-0.035,-0.2397,-0.1437,30.3685,30.3685,30.3685
7.5637,-4.7863,4.882,-0.0907,-0.1979,-0.1413,30.3685,30.3685,30.3685
7.5637,-4.7863,4.882,-0.0907,-0.1979,-0.1413,30.3685,30.3685,30.3685
7.657,-4.7503,4.5301,-0.0329,-0.1865,-0.0931,30.3685,30.3685,30.3685
7.6331,-4.5109,4.7551,0.0664,-0.212,-0.0427,30.3685,30.3685,30.3685
7.6331,-4.5109,4.7551,0.0664,-0.212,-0.0427,30.3685,30.3685,30.3685
7.5732,-4.3265,4.8629,0.055,-0.2118,-0.0451,30.3685,30.3685,30.3685
7.5685,-4.463,4.8246,-0.0406,-0.1977,-0.0859,30.3685,30.3685,30.3685
7.5685,-4.463,4.8246,-0.0406,-0.1977,-0.0859,30.3685,30.3685,30.3685
7.6139,-4.5851,4.724,-0.1019,-0.187,-0.1074,30.0112,30.0112,30.0112
7.6475,-4.6641,4.6857,-0.0856,-0.1841,-0.0912,30.0112,30.0112,30.0112
7.6475,-4.6641,4.6857,-0.0856,-0.1841,-0.0912,30.0112,30.0112,30.0112
7.6594,-4.7072,4.5971,-0.0492,-0.1891,-0.0515,30.0112,30.0112,30.0112
7.6187,-4.4726,4.7647,-0.026000000000000002,-0.207,-0.0169,30.0112,30.0112,30.0112
7.6187,-4.4726,4.7647,-0.026000000000000002,-0.207,-0.0169,30.0112,30.0112,30.0112
7.6283,-4.3577,4.7551,-0.0745,-0.2075,-0.0379,30.0112,30.0112,30.0112
7.6427,-4.5756,4.7503,-0.0835,-0.1985,-0.0635,30.0112,30.0112,30.0112
7.6427,-4.5756,4.7503,-0.0835,-0.1985,-0.0635,30.0112,30.0112,30.0112
7.6594,-4.6977,4.6378,-0.0651,-0.187,-0.052000000000000005,31.4403,31.4403,31.4403
7.6355,-4.5756,4.7455,-0.0396,-0.1926,-0.0259,31.4403,31.4403,31.4403
7.6355,-4.5756,4.7455,-0.0396,-0.1926,-0.0259,31.4403,31.4403,31.4403
7.6379,-4.5732,4.7743,-0.0265,-0.1838,-0.0134,31.4403,31.4403,31.4403
7.6427,-4.5396,4.6522,-0.042,-0.1742,-0.0068,31.4403,31.4403,31.4403
7.6427,-4.5396,4.6522,-0.042,-0.1742,-0.0068,31.4403,31.4403,31.4403
7.6594,-4.542,4.5923,-0.026000000000000002,-0.1756,-0.0012,31.4403,31.4403,31.4403
7.6451,-4.487,4.7623,-0.0052,-0.1846,-0.0004,31.4403,31.4403,31.4403
7.6451,-4.487,4.7623,-0.0052,-0.1846,-0.0004,31.4403,31.4403,31.4403
7.6379,-4.4463,4.6809,-0.0169,-0.1774,-0.0092,31.083000000000002,31.083000000000002,31.083000000000002
7.6331,-4.5851,4.6594,-0.0454,-0.1705,-0.0267,31.083000000000002,31.083000000000002,31.083000000000002
7.6331,-4.5851,4.6594,-0.0454,-0.1705,-0.0267,31.083000000000002,31.083000000000002,31.083000000000002
7.6618,-4.5612,4.5995,-0.0356,-0.174,-0.0233,31.083000000000002,31.083000000000002,31.083000000000002
7.657,-4.5325,4.657,-0.0342,-0.1785,-0.0206,31.083000000000002,31.083000000000002,31.083000000000002
7.657,-4.5325,4.657,-0.0342,-0.1785,-0.0206,31.083000000000002,31.083000000000002,31.083000000000002
7.6475,-4.5205,4.6402,-0.0436,-0.1785,-0.0273,31.083000000000002,31.083000000000002,31.083000000000002
7.6235,-4.5301,4.6594,-0.0311,-0.1787,-0.0353,31.083000000000002,31.083000000000002,31.083000000000002
7.6235,-4.5301,4.6594,-0.0311,-0.1787,-0.0353,31.083000000000002,31.083000000000002,31.083000000000002
7.6427,-4.5851,4.6953,-0.0145,-0.1787,-0.0387,31.083000000000002,31.083000000000002,31.083000000000002
7.6403,-4.5732,4.6139,-0.0143,-0.1742,-0.0363,30.9044,30.9044,30.9044
7.6403,-4.5732,4.6139,-0.0143,-0.1742,-0.0363,30.9044,30.9044,30.9044
7.6499,-4.5803,4.6067,-0.0215,-0.174,-0.0361,30.9044,30.9044,30.9044
7.6427,-4.6163,4.6426,-0.0159,-0.175,-0.0339,30.9044,30.9044,30.9044
7.6427,-4.6163,4.6426,-0.0159,-0.175,-0.0339,30.9044,30.9044,30.9044
7.6211,-4.5756,4.724,0.0052,-0.175,-0.0254,30.9044,30.9044,30.9044
7.6475,-4.5061,4.6977,0.0286,-0.1654,-0.0217,30.9044,30.9044,30.9044
7.6475,-4.5061,4.6977,0.0286,-0.1654,-0.0217,30.9044,30.9044,30.9044
7.6547,-4.5396,4.657,0.0233,-0.1598,-0.0329,30.9044,30.9044,30.9044
7.6427,-4.5636,4.5803,0.0041,-0.1606,-0.0419,31.2617,31.2617,31.2617
7.6427,-4.5636,4.5803,0.0041,-0.1606,-0.0419,31.2617,31.2617,31.2617
7.6427,-4.5205,4.6067,-0.0164,-0.1673,-0.0472,31.2617,31.2617,31.2617
7.6355,-4.5923,4.7527,-0.0284,-0.1654,-0.0544,31.2617,31.2617,31.2617
7.6355,-4.5923,4.7527,-0.0284,-0.1654,-0.0544,31.2617,31.2617,31.2617
7.6355,-4.6163,4.6905,-0.0204,-0.1569,-0.0512,31.2617,31.2617,31.2617
7.6618,-4.5947,4.6019,-0.0089,-0.1556,-0.0441,31.2617,31.2617,31.2617
7.6618,-4.5947,4.6019,-0.0089,-0.1556,-0.0441,31.2617,31.2617,31.2617
7.6523,-4.6139,4.5444,-0.01,-0.1641,-0.039,31.2617,31.2617,31.2617
7.6355,-4.5899,4.6474,-0.0002,-0.1758,-0.0318,31.619,31.619,31.619
7.6355,-4.5899,4.6474,-0.0002,-0.1758,-0.0318,31.619,31.619,31.619
7.6044,-4.4894,4.7479,-0.0151,-0.1787,-0.0278,31.619,31.619,31.619
7.6187,-4.6354,4.5923,-0.0388,-0.1716,-0.0345,31.619,31.619,31.619
7.6187,-4.6354,4.5923,-0.0388,-0.1716,-0.0345,31.619,31.619,31.619
7.6259,-4.6378,4.5732,-0.0446,-0.1787,-0.0267,31.619,31.619,31.619
7.6594,-4.6665,4.6474,-0.0161,-0.1894,-0.0121,31.619,31.619,31.619
7.6594,-4.6665,4.6474,-0.0161,-0.1894,-0.0121,31.619,31.619,31.619
7.6666,-4.4846,4.6929,0.0062,-0.1865,-0.0036,31.619,31.619,31.619
7.669,-4.5636,4.6665,0.0044,-0.1753,-0.0249,31.7976,31.7976,31.7976
7.669,-4.5636,4.6665,0.0044,-0.1753,-0.0249,31.7976,31.7976,31.7976
7.6307,-4.5779,4.6977,-0.0052,-0.1721,-0.0369,31.7976,31.7976,31.7976
7.6427,-4.5827,4.5899,0.006,-0.1649,-0.0382,31.7976,31.7976,31.7976
7.6427,-4.5827,4.5899,0.006,-0.1649,-0.0382,31.7976,31.7976,31.7976
7.6403,-4.6067,4.5756,0.0086,-0.1652,-0.0411,31.7976,31.7976,31.7976
7.6475,-4.5899,4.6857,0.0108,-0.1764,-0.0395,31.7976,31.7976,31.7976
7.6475,-4.5899,4.6857,0.0108,-0.1764,-0.0395,31.7976,31.7976,31.7976
7.6427,-4.5444,4.6953,0.0105,-0.1748,-0.0339,31.7976,31.7976,31.7976
7.6451,-4.5133,4.7288,0.003,-0.1662,-0.0369,31.7976,31.7976,31.7976
7.6451,-4.5133,4.7288,0.003,-0.1662,-0.0369,31.7976,31.7976,31.7976
7.6283,-4.475,4.6546,-0.0058,-0.1564,-0.0465,31.2617,31.2617,31.2617
7.6499,-4.5875,4.5875,-0.03,-0.1529,-0.0611,31.2617,31.2617,31.2617
7.6499,-4.5875,4.5875,-0.03,-0.1529,-0.0611,31.2617,31.2617,31.2617
7.6451,-4.6378,4.5612,-0.038,-0.163,-0.0576,31.2617,31.2617,31.2617
7.6475,-4.645,4.6139,-0.0273,-0.1774,-0.0409,31.2617,31.2617,31.2617
7.6475,-4.645,4.6139,-0.0273,-0.1774,-0.0409,31.2617,31.2617,31.2617
7.6451,-4.5253,4.6785,-0.0183,-0.1803,-0.0291,31.2617,31.2617,31.2617
7.6523,-4.4918,4.7048,-0.034,-0.1724,-0.0377,31.2617,31.2617,31.2617
7.6523,-4.4918,4.7048,-0.034,-0.1724,-0.0377,31.2617,31.2617,31.2617
7.6475,-4.5588,4.5851,-0.0627,-0.1614,-0.055999999999999994,30.9044,30.9044,30.9044
7.6451,-4.6929,4.5995,-0.0598,-0.1646,-0.06,30.9044,30.9044,30.9044
7.6451,-4.6929,4.5995,-0.0598,-0.1646,-0.06,30.9044,30.9044,30.9044
7.6475,-4.6785,4.6426,-0.0116,-0.1721,-0.0374,30.9044,30.9044,30.9044
7.6547,-4.5013,4.6713,0.0251,-0.1718,-0.0193,30.9044,30.9044,30.9044
7.6547,-4.5013,4.6713,0.0251,-0.1718,-0.0193,30.9044,30.9044,30.9044
7.6523,-4.4822,4.6594,0.0094,-0.1662,-0.0355,30.9044,30.9044,30.9044
7.6403,-4.6043,4.6426,-0.0204,-0.1612,-0.0534,30.9044,30.9044,30.9044
7.6403,-4.6043,4.6426,-0.0204,-0.1612,-0.0534,30.9044,30.9044,30.9044
7.6523,-4.6594,4.5851,-0.0156,-0.1604,-0.0499,31.9762,31.9762,31.9762
7.657,-4.5756,4.5803,0.0054,-0.1689,-0.0355,31.9762,31.9762,31.9762
7.657,-4.5756,4.5803,0.0054,-0.1689,-0.0355,31.9762,31.9762,31.9762
7.6594,-4.5492,4.6306,0.0153,-0.1777,-0.0321,31.9762,31.9762,31.9762
7.6594,-4.5564,4.7096,0.0126,-0.174,-0.0323,31.9762,31.9762,31.9762
7.6594,-4.5564,4.7096,0.0126,-0.174,-0.0323,31.9762,31.9762,31.9762
7.6451,-4.5779,4.6953,0.015,-0.1662,-0.0355,31.9762,31.9762,31.9762
7.6547,-4.4894,4.6187,-0.0105,-0.1654,-0.0409,31.9762,31.9762,31.9762
7.6547,-4.4894,4.6187,-0.0105,-0.1654,-0.0409,31.9762,31.9762,31.9762
7.669,-4.6498,4.5995,-0.0398,-0.1692,-0.0542,30.0112,30.0112,30.0112
7.6523,-4.5995,4.6163,-0.018000000000000002,-0.1729,-0.0427,30.0112,30.0112,30.0112
7.6523,-4.5995,4.6163,-0.018000000000000002,-0.1729,-0.0427,30.0112,30.0112,30.0112
7.6451,-4.5013,4.7168,0.0033,-0.1737,-0.0358,30.0112,30.0112,30.0112
7.6618,-4.5253,4.6713,-0.0135,-0.1641,-0.0491,30.0112,30.0112,30.0112
7.6618,-4.5253,4.6713,-0.0135,-0.1641,-0.0491,30.0112,30.0112,30.0112
7.6499,-4.6258,4.5588,-0.0276,-0.1636,-0.0552,30.0112,30.0112,30.0112
7.6666,-4.5947,4.5851,-0.0212,-0.1724,-0.0451,30.0112,30.0112,30.0112
7.6666,-4.5947,4.5851,-0.0212,-0.1724,-0.0451,30.0112,30.0112,30.0112
