AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8047,-5.8086,4.9323,-0.0707,-0.3662,-0.3098,-2.6796,-2.6796,-2.6796
6.8047,-5.8086,4.9323,-0.0707,-0.3662,-0.3098,-2.6796,-2.6796,-2.6796
6.8262,-5.3274,5.2388,0.1439,-0.4192,-0.1969,-2.6796,-2.6796,-2.6796
6.831,-5.0903,5.3824,0.1927,-0.4472,-0.1397,-2.5009,-2.5009,-2.5009
6.831,-5.0903,5.3824,0.1927,-0.4472,-0.1397,-2.5009,-2.5009,-2.5009
6.8693,-4.9132,5.4399,0.1122,-0.44,-0.1365,-2.5009,-2.5009,-2.5009
6.9268,-4.6402,5.2771,0.0307,-0.4294,-0.1658,-2.5009,-2.5009,-2.5009
6.9268,-4.6402,5.2771,0.0307,-0.4294,-0.1658,-2.5009,-2.5009,-2.5009
6.9866,-4.6115,5.1741,-0.0715,-0.4379,-0.2355,-2.5009,-2.5009,-2.5009
7.0465,-4.7863,5.1358,-0.1418,-0.456,-0.3029,-2.5009,-2.5009,-2.5009
7.0465,-4.7863,5.1358,-0.1418,-0.456,-0.3029,-2.5009,-2.5009,-2.5009
7.1207,-5.0831,5.0808,-0.1794,-0.4709,-0.3314,-2.5009,-2.5009,-2.5009
7.159,-5.2172,5.1262,-0.1477,-0.4808,-0.2976,-1.7864,-1.7864,-1.7864
7.159,-5.2172,5.1262,-0.1477,-0.4808,-0.2976,-1.7864,-1.7864,-1.7864
7.1662,-5.1334,5.3944,-0.075,-0.4674,-0.2329,-1.7864,-1.7864,-1.7864
7.1542,-5.0879,5.4926,-0.059000000000000004,-0.4019,-0.1815,-1.7864,-1.7864,-1.7864
7.1542,-5.0879,5.4926,-0.059000000000000004,-0.4019,-0.1815,-1.7864,-1.7864,-1.7864
7.1758,-4.9898,5.4519,-0.0585,-0.3172,-0.1415,-1.7864,-1.7864,-1.7864
7.2428,-4.9395,5.1239,-0.0675,-0.2456,-0.1184,-1.7864,-1.7864,-1.7864
7.2428,-4.9395,5.1239,-0.0675,-0.2456,-0.1184,-1.7864,-1.7864,-1.7864
7.3194,-4.8748,4.8222,-0.0175,-0.2216,-0.096,-1.7864,-1.7864,-1.7864
7.3242,-4.712,4.7743,0.0616,-0.2405,-0.0779,-1.7864,-1.7864,-1.7864
7.3242,-4.712,4.7743,0.0616,-0.2405,-0.0779,-1.7864,-1.7864,-1.7864
7.2644,-4.5109,5.0137,0.048,-0.2666,-0.0989,-2.3223,-2.3223,-2.3223
7.2811,-4.6761,5.1741,-0.0958,-0.2531,-0.1639,-2.3223,-2.3223,-2.3223
7.2811,-4.6761,5.1741,-0.0958,-0.2531,-0.1639,-2.3223,-2.3223,-2.3223
7.3314,-4.9563,4.9539,-0.1999,-0.2136,-0.1921,-2.3223,-2.3223,-2.3223
7.3578,-5.0736,4.9084,-0.1504,-0.2038,-0.1559,-2.3223,-2.3223,-2.3223
7.3578,-5.0736,4.9084,-0.1504,-0.2038,-0.1559,-2.3223,-2.3223,-2.3223
7.3793,-4.9419,4.827,-0.0129,-0.2032,-0.0893,-2.3223,-2.3223,-2.3223
7.3673,-4.7743,4.9132,0.0699,-0.2062,-0.0486,-2.3223,-2.3223,-2.3223
7.3673,-4.7743,4.9132,0.0699,-0.2062,-0.0486,-2.3223,-2.3223,-2.3223
7.3578,-4.5827,4.882,0.0249,-0.2014,-0.0598,-1.4291,-1.4291,-1.4291
7.3745,-4.633,4.8653,-0.083,-0.1979,-0.1066,-1.4291,-1.4291,-1.4291
7.3745,-4.633,4.8653,-0.083,-0.1979,-0.1066,-1.4291,-1.4291,-1.4291
7.3937,-4.8006,4.8605,-0.1509,-0.1929,-0.1359,-1.4291,-1.4291,-1.4291
7.42,-4.8796,4.7647,-0.1277,-0.1886,-0.1266,-1.4291,-1.4291,-1.4291
7.42,-4.8796,4.7647,-0.1277,-0.1886,-0.1266,-1.4291,-1.4291,-1.4291
7.4152,-4.8198,4.7719,-0.0625,-0.2003,-0.0976,-1.4291,-1.4291,-1.4291
7.444,-4.8054,4.791,-0.0148,-0.2062,-0.0765,-1.4291,-1.4291,-1.4291
7.444,-4.8054,4.791,-0.0148,-0.2062,-0.0765,-1.4291,-1.4291,-1.4291
7.4176,-4.6115,4.9155,-0.018000000000000002,-0.2075,-0.0728,-0.5359,-0.5359,-0.5359
7.4392,-4.6474,4.8461,-0.0598,-0.1937,-0.096,-0.5359,-0.5359,-0.5359
7.4392,-4.6474,4.8461,-0.0598,-0.1937,-0.096,-0.5359,-0.5359,-0.5359
7.444,-4.7264,4.8054,-0.0939,-0.1849,-0.1154,-0.5359,-0.5359,-0.5359
7.4559,-4.7599,4.7551,-0.0806,-0.1843,-0.1176,-0.5359,-0.5359,-0.5359
7.4559,-4.7599,4.7551,-0.0806,-0.1843,-0.1176,-0.5359,-0.5359,-0.5359
7.4823,-4.6594,4.8078,-0.0516,-0.1873,-0.11599999999999999,-0.5359,-0.5359,-0.5359
7.4847,-4.6881,4.6857,-0.0606,-0.1817,-0.1261,-0.5359,-0.5359,-0.5359
7.4847,-4.6881,4.6857,-0.0606,-0.1817,-0.1261,-0.5359,-0.5359,-0.5359
7.4894,-4.7336,4.8126,-0.0758,-0.1846,-0.133,-1.2505,-1.2505,-1.2505
7.4703,-4.791,4.8246,-0.1163,-0.174,-0.1327,-1.2505,-1.2505,-1.2505
7.4703,-4.791,4.8246,-0.1163,-0.174,-0.1327,-1.2505,-1.2505,-1.2505
7.5062,-4.8724,4.6833,-0.1165,-0.1657,-0.1178,-1.2505,-1.2505,-1.2505
7.5038,-4.8629,4.724,-0.0489,-0.1745,-0.0837,-1.2505,-1.2505,-1.2505
7.5038,-4.8629,4.724,-0.0489,-0.1745,-0.0837,-1.2505,-1.2505,-1.2505
7.5206,-4.6929,4.7096,0.0062,-0.1756,-0.0534,-1.2505,-1.2505,-1.2505
7.5206,-4.6498,4.724,0.01,-0.1758,-0.0502,-1.2505,-1.2505,-1.2505
7.5206,-4.6498,4.724,0.01,-0.1758,-0.0502,-1.2505,-1.2505,-1.2505
7.5158,-4.621,4.724,-0.0108,-0.1809,-0.0614,-1.2505,-1.2505,-1.2505
7.5254,-4.6474,4.7264,-0.0651,-0.1846,-0.0795,-1.4291,-1.4291,-1.4291
7.5254,-4.6474,4.7264,-0.0651,-0.1846,-0.0795,-1.4291,-1.4291,-1.4291
7.5182,-4.7695,4.7264,-0.0848,-0.1771,-0.0848,-1.4291,-1.4291,-1.4291
7.523,-4.7503,4.7096,-0.0718,-0.1708,-0.0723,-1.4291,-1.4291,-1.4291
7.523,-4.7503,4.7096,-0.0718,-0.1708,-0.0723,-1.4291,-1.4291,-1.4291
7.5493,-4.7527,4.6354,-0.043,-0.1737,-0.0576,-1.4291,-1.4291,-1.4291
7.5301,-4.657,4.7815,-0.0167,-0.1809,-0.0478,-1.4291,-1.4291,-1.4291
7.5301,-4.657,4.7815,-0.0167,-0.1809,-0.0478,-1.4291,-1.4291,-1.4291
7.5421,-4.6594,4.7096,-0.0366,-0.1756,-0.0555,-1.4291,-1.4291,-1.4291
7.5541,-4.6617,4.6474,-0.0425,-0.1764,-0.0598,-0.1786,-0.1786,-0.1786
7.5541,-4.6617,4.6474,-0.0425,-0.1764,-0.0598,-0.1786,-0.1786,-0.1786
7.5445,-4.6378,4.7455,-0.0622,-0.1806,-0.0664,-0.1786,-0.1786,-0.1786
7.5469,-4.6833,4.724,-0.0856,-0.1748,-0.0752,-0.1786,-0.1786,-0.1786
7.5469,-4.6833,4.724,-0.0856,-0.1748,-0.0752,-0.1786,-0.1786,-0.1786
7.5517,-4.7767,4.7072,-0.0803,-0.1644,-0.0702,-0.1786,-0.1786,-0.1786
7.5685,-4.7527,4.6498,-0.0228,-0.1604,-0.0502,-0.1786,-0.1786,-0.1786
7.5685,-4.7527,4.6498,-0.0228,-0.1604,-0.0502,-0.1786,-0.1786,-0.1786
7.5493,-4.5995,4.7863,0.0078,-0.1641,-0.039,-0.1786,-0.1786,-0.1786
7.5517,-4.5779,4.6737,-0.0249,-0.1574,-0.0566,-2.3223,-2.3223,-2.3223
7.5517,-4.5779,4.6737,-0.0249,-0.1574,-0.0566,-2.3223,-2.3223,-2.3223
7.5469,-4.6402,4.6737,-0.0542,-0.154,-0.0736,-2.3223,-2.3223,-2.3223
7.5589,-4.7432,4.621,-0.063,-0.154,-0.0765,-2.3223,-2.3223,-2.3223
7.5589,-4.7432,4.621,-0.063,-0.154,-0.0765,-2.3223,-2.3223,-2.3223
7.5661,-4.7408,4.6139,-0.0404,-0.1593,-0.0651,-2.3223,-2.3223,-2.3223
7.5709,-4.7192,4.6498,-0.0076,-0.1636,-0.0483,-2.3223,-2.3223,-2.3223
7.5709,-4.7192,4.6498,-0.0076,-0.1636,-0.0483,-2.3223,-2.3223,-2.3223
7.5685,-4.6282,4.6761,-0.0113,-0.1681,-0.0441,-2.3223,-2.3223,-2.3223
7.5565,-4.633,4.7025,-0.0337,-0.1697,-0.0526,-2.3223,-2.3223,-2.3223
7.5565,-4.633,4.7025,-0.0337,-0.1697,-0.0526,-2.3223,-2.3223,-2.3223
7.5637,-4.6426,4.6474,-0.0404,-0.1652,-0.06,-2.3223,-2.3223,-2.3223
7.5661,-4.7288,4.657,-0.043,-0.1598,-0.0632,-2.3223,-2.3223,-2.3223
7.5661,-4.7288,4.657,-0.043,-0.1598,-0.0632,-2.3223,-2.3223,-2.3223
7.5661,-4.6881,4.6809,-0.035,-0.158,-0.0571,-2.3223,-2.3223,-2.3223
7.59,-4.7360000000000015,4.5708,-0.0329,-0.1588,-0.0531,-2.3223,-2.3223,-2.3223
7.59,-4.7360000000000015,4.5708,-0.0329,-0.1588,-0.0531,-2.3223,-2.3223,-2.3223
7.5756,-4.724,4.645,-0.0281,-0.1681,-0.0441,-2.3223,-2.3223,-2.3223
7.5756,-4.645,4.7072,-0.0087,-0.1734,-0.0323,-2.3223,-2.3223,-2.3223
7.5756,-4.645,4.7072,-0.0087,-0.1734,-0.0323,-2.3223,-2.3223,-2.3223
7.5732,-4.5995,4.6641,-0.0124,-0.1694,-0.0371,-2.1437,-2.1437,-2.1437
7.5661,-4.6617,4.645,-0.0364,-0.166,-0.0526,-2.1437,-2.1437,-2.1437
7.5661,-4.6617,4.645,-0.0364,-0.166,-0.0526,-2.1437,-2.1437,-2.1437
7.5685,-4.7575,4.6282,-0.0521,-0.1657,-0.0587,-2.1437,-2.1437,-2.1437
7.5828,-4.7623,4.6187,-0.0321,-0.1681,-0.0443,-2.1437,-2.1437,-2.1437
7.5828,-4.7623,4.6187,-0.0321,-0.1681,-0.0443,-2.1437,-2.1437,-2.1437
7.5948,-4.6498,4.6115,0.0142,-0.1713,-0.0265,-2.1437,-2.1437,-2.1437
7.5948,-4.6498,4.6115,0.0142,-0.1713,-0.0265,-2.1437,-2.1437,-2.1437
7.5637,-4.5995,4.7001,0.0198,-0.1729,-0.0299,-2.1437,-2.1437,-2.1437
7.5732,-4.6641,4.6234,0.0057,-0.1668,-0.0427,-2.1437,-2.1437,-2.1437
7.5779999999999985,-4.6953,4.6689,-0.0265,-0.1649,-0.0512,-2.1437,-2.1437,-2.1437
7.5779999999999985,-4.6953,4.6689,-0.0265,-0.1649,-0.0512,-2.1437,-2.1437,-2.1437
7.59,-4.7743,4.6043,-0.0268,-0.1625,-0.0491,-2.1437,-2.1437,-2.1437
7.5852,-4.712,4.6043,0.0017,-0.1718,-0.031,-2.1437,-2.1437,-2.1437
7.5852,-4.712,4.6043,0.0017,-0.1718,-0.031,-2.1437,-2.1437,-2.1437
7.5828,-4.6187,4.6617,0.0169,-0.1766,-0.0233,-2.1437,-2.1437,-2.1437
7.5779999999999985,-4.5899,4.6761,0.0089,-0.1729,-0.0305,-2.1437,-2.1437,-2.1437
7.5779999999999985,-4.5899,4.6761,0.0089,-0.1729,-0.0305,-2.1437,-2.1437,-2.1437
7.5779999999999985,-4.6306,4.6881,-0.005,-0.16699999999999998,-0.0422,-2.1437,-2.1437,-2.1437
7.5779999999999985,-4.6953,4.6019,-0.0249,-0.1596,-0.0502,-2.1437,-2.1437,-2.1437
7.5779999999999985,-4.6953,4.6019,-0.0249,-0.1596,-0.0502,-2.1437,-2.1437,-2.1437
7.5996,-4.7360000000000015,4.5756,-0.0204,-0.1622,-0.0427,-2.1437,-2.1437,-2.1437
7.5996,-4.7360000000000015,4.5756,-0.0204,-0.1622,-0.0427,-2.1437,-2.1437,-2.1437
7.5804,-4.6809,4.6713,0.0028,-0.1708,-0.0291,-2.1437,-2.1437,-2.1437
7.5852,-4.6617,4.6713,0.0254,-0.1678,-0.0225,-2.1437,-2.1437,-2.1437
7.5852,-4.6617,4.6713,0.0254,-0.1678,-0.0225,-2.1437,-2.1437,-2.1437
7.5685,-4.5947,4.7216,0.035,-0.1652,-0.0233,-2.1437,-2.1437,-2.1437
7.5685,-4.6282,4.6713,0.0052,-0.1577,-0.0398,-1.4291,-1.4291,-1.4291
7.5685,-4.6282,4.6713,0.0052,-0.1577,-0.0398,-1.4291,-1.4291,-1.4291
7.5828,-4.7288,4.5995,-0.0159,-0.1569,-0.048,-1.4291,-1.4291,-1.4291
7.5924,-4.6929,4.6402,-0.0145,-0.1673,-0.0409,-1.4291,-1.4291,-1.4291
7.5924,-4.6929,4.6402,-0.0145,-0.1673,-0.0409,-1.4291,-1.4291,-1.4291
7.5828,-4.6881,4.6857,-0.0039,-0.1724,-0.0323,-1.4291,-1.4291,-1.4291
7.5732,-4.6091,4.645,-0.0066,-0.1729,-0.0278,-1.4291,-1.4291,-1.4291
