AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,-4.0847,7.0417,0.0718,-0.4862,0.4597,-16.9706,-16.9706,-16.9706
5.6985,-4.0847,7.0417,0.0718,-0.4862,0.4597,-16.9706,-16.9706,-16.9706
5.8014,-4.4654,6.7137,-0.1878,-0.4572,0.3513,-16.9706,-16.9706,-16.9706
5.8254,-5.2531,6.8047,-0.1561,-0.462,0.34700000000000003,-16.9706,-16.9706,-16.9706
5.8254,-5.2531,6.8047,-0.1561,-0.462,0.34700000000000003,-16.9706,-16.9706,-16.9706
5.8206,-4.6378,7.2835,0.1733,-0.4345,0.4924,-16.9706,-16.9706,-16.9706
5.8206,-4.4223,7.2524,0.3041,-0.3456,0.5379999999999999,-16.9706,-16.9706,-16.9706
5.8206,-4.4223,7.2524,0.3041,-0.3456,0.5379999999999999,-16.9706,-16.9706,-16.9706
5.8541,-4.4822,6.9795,0.2905,-0.2585,0.522,-16.9706,-16.9706,-16.9706
5.8948,-4.1374,6.593999999999999,0.2087,-0.2204,0.498,-16.9706,-16.9706,-16.9706
5.8948,-4.1374,6.593999999999999,0.2087,-0.2204,0.498,-16.9706,-16.9706,-16.9706
5.9355,-4.0895,6.2923,0.0335,-0.2505,0.4176,-16.9706,-16.9706,-16.9706
5.9307,-4.3577,6.5652,-0.0664,-0.3214,0.3489,-16.9706,-16.9706,-16.9706
5.9307,-4.3577,6.5652,-0.0664,-0.3214,0.3489,-16.9706,-16.9706,-16.9706
5.9499,-4.6019,6.9076,-0.1782,-0.3464,0.3167,-16.9706,-16.9706,-16.9706
5.9499,-4.6019,6.9076,-0.1782,-0.3464,0.3167,-16.9706,-16.9706,-16.9706
5.9643,-4.657,7.0034,-0.2222,-0.3006,0.3265,-16.9706,-16.9706,-16.9706
5.9858,-4.5612,6.7544,-0.1484,-0.2372,0.3641,-16.9706,-16.9706,-16.9706
5.9858,-4.5612,6.7544,-0.1484,-0.2372,0.3641,-16.9706,-16.9706,-16.9706
6.0457,-4.4989,6.6179,-0.09300000000000001,-0.2167,0.3827,-16.9706,-16.9706,-16.9706
6.0481,-4.4079,6.6179,-0.0616,-0.2098,0.3851,-15.8988,-15.8988,-15.8988
6.0481,-4.4079,6.6179,-0.0616,-0.2098,0.3851,-15.8988,-15.8988,-15.8988
6.0672,-4.621,6.5916,-0.0986,-0.1983,0.3694,-15.8988,-15.8988,-15.8988
6.0696,-4.815,6.5197,-0.1247,-0.1925,0.3891,-15.8988,-15.8988,-15.8988
6.0696,-4.815,6.5197,-0.1247,-0.1925,0.3891,-15.8988,-15.8988,-15.8988
6.0576,-4.6091,6.5868,-0.0539,-0.1909,0.4512,-15.8988,-15.8988,-15.8988
6.0576,-4.6091,6.5868,-0.0539,-0.1909,0.4512,-15.8988,-15.8988,-15.8988
6.0888,-4.2139999999999995,6.5820000000000025,-0.0003,-0.1847,0.4709,-15.8988,-15.8988,-15.8988
6.0481,-4.2308,6.7999,-0.0288,-0.1669,0.4173,-15.8988,-15.8988,-15.8988
6.0481,-4.2308,6.7999,-0.0288,-0.1669,0.4173,-15.8988,-15.8988,-15.8988
6.1031,-4.5803,6.3617,-0.1199,-0.1373,0.358,-16.4347,-16.4347,-16.4347
6.1151,-4.8102,6.4623,-0.158,-0.1538,0.3601,-16.4347,-16.4347,-16.4347
6.1151,-4.8102,6.4623,-0.158,-0.1538,0.3601,-16.4347,-16.4347,-16.4347
6.0505,-4.542,6.9962,-0.0248,-0.1461,0.4155,-16.4347,-16.4347,-16.4347
6.084,-4.3385,6.5652,0.0734,-0.0771,0.4293,-16.4347,-16.4347,-16.4347
6.084,-4.3385,6.5652,0.0734,-0.0771,0.4293,-16.4347,-16.4347,-16.4347
6.1079,-4.7288,6.2755,0.0047,-0.0649,0.3984,-16.4347,-16.4347,-16.4347
6.0936,-4.6019,6.4647,0.0135,-0.1016,0.4285,-16.4347,-16.4347,-16.4347
6.0936,-4.6019,6.4647,0.0135,-0.1016,0.4285,-16.4347,-16.4347,-16.4347
6.1055,-4.4343,6.3713,0.0335,-0.1248,0.4461,-16.792,-16.792,-16.792
6.1055,-4.4343,6.3713,0.0335,-0.1248,0.4461,-16.792,-16.792,-16.792
6.072,-4.226,6.5413,0.0321,-0.1432,0.4312,-16.792,-16.792,-16.792
6.0672,-4.1996,6.5868,-0.0909,-0.1363,0.3619,-16.792,-16.792,-16.792
6.0672,-4.1996,6.5868,-0.0909,-0.1363,0.3619,-16.792,-16.792,-16.792
6.0912,-4.5899,6.6562,-0.2512,-0.1296,0.2884,-16.792,-16.792,-16.792
6.1007,-4.9874,6.6083,-0.1828,-0.11599999999999999,0.3121,-16.792,-16.792,-16.792
6.1007,-4.9874,6.6083,-0.1828,-0.11599999999999999,0.3121,-16.792,-16.792,-16.792
6.1103,-4.9419,6.4982,0.0018,-0.0969,0.41600000000000004,-16.792,-16.792,-16.792
6.0888,-4.2571,6.4743,0.0969,-0.0998,0.4911,-16.0774,-16.0774,-16.0774
6.0888,-4.2571,6.4743,0.0969,-0.0998,0.4911,-16.0774,-16.0774,-16.0774
6.0792,-4.123,6.4647,0.0034,-0.1059,0.4384,-16.0774,-16.0774,-16.0774
6.0792,-4.123,6.4647,0.0034,-0.1059,0.4384,-16.0774,-16.0774,-16.0774
6.0983,-4.4151,6.3857,-0.1338,-0.12,0.355,-16.0774,-16.0774,-16.0774
6.1175,-4.5348,6.5173,-0.1386,-0.1421,0.3324,-16.0774,-16.0774,-16.0774
6.1175,-4.5348,6.5173,-0.1386,-0.1421,0.3324,-16.0774,-16.0774,-16.0774
6.084,-4.5995,6.6969,-0.0954,-0.1357,0.3433,-16.0774,-16.0774,-16.0774
6.0912,-4.4774,6.5245,-0.0547,-0.10800000000000001,0.3625,-16.0774,-16.0774,-16.0774
6.0912,-4.4774,6.5245,-0.0547,-0.10800000000000001,0.3625,-16.0774,-16.0774,-16.0774
6.1367,-4.5253,6.2181,-0.0952,-0.1091,0.3524,-16.0774,-16.0774,-16.0774
6.1199,-4.6258,6.5892,-0.1159,-0.1432,0.3534,-16.4347,-16.4347,-16.4347
6.1199,-4.6258,6.5892,-0.1159,-0.1432,0.3534,-16.4347,-16.4347,-16.4347
6.1127,-4.5085,6.649,-0.0621,-0.1309,0.375,-16.4347,-16.4347,-16.4347
6.1367,-4.6282,6.3426,-0.0944,-0.1147,0.3718,-16.4347,-16.4347,-16.4347
6.1367,-4.6282,6.3426,-0.0944,-0.1147,0.3718,-16.4347,-16.4347,-16.4347
6.1319,-4.4702,6.5102,-0.1071,-0.1341,0.3854,-16.4347,-16.4347,-16.4347
6.1319,-4.4702,6.5102,-0.1071,-0.1341,0.3854,-16.4347,-16.4347,-16.4347
6.1367,-4.238,6.6179,-0.0781,-0.1309,0.3702,-16.4347,-16.4347,-16.4347
6.1486,-4.7192,6.4551,-0.125,-0.1094,0.3236,-16.4347,-16.4347,-16.4347
6.1486,-4.7192,6.4551,-0.125,-0.1094,0.3236,-16.4347,-16.4347,-16.4347
6.1606,-4.7408,6.2827,-0.0957,-0.1072,0.3532,-15.1842,-15.1842,-15.1842
6.1343,-4.3241,6.4743,-0.0765,-0.136,0.3843,-15.1842,-15.1842,-15.1842
6.1343,-4.3241,6.4743,-0.0765,-0.136,0.3843,-15.1842,-15.1842,-15.1842
6.1606,-4.2403,6.5413,-0.0994,-0.1349,0.3433,-15.1842,-15.1842,-15.1842
6.162999999999999,-4.712,6.6131,-0.1066,-0.1091,0.3002,-15.1842,-15.1842,-15.1842
6.162999999999999,-4.712,6.6131,-0.1066,-0.1091,0.3002,-15.1842,-15.1842,-15.1842
6.1893,-4.7264,6.2899,-0.0414,-0.0899,0.3377,-15.1842,-15.1842,-15.1842
6.1702,-4.6665,6.3881,-0.0323,-0.1107,0.3761,-15.1842,-15.1842,-15.1842
6.1702,-4.6665,6.3881,-0.0323,-0.1107,0.3761,-15.1842,-15.1842,-15.1842
6.175,-4.5229,6.412000000000001,-0.0454,-0.1264,0.3984,-17.6852,-17.6852,-17.6852
6.175,-4.5229,6.412000000000001,-0.0454,-0.1264,0.3984,-17.6852,-17.6852,-17.6852
6.162999999999999,-4.3744,6.5221,-0.0363,-0.1264,0.4,-17.6852,-17.6852,-17.6852
6.175,-4.317,6.4527,-0.043,-0.1118,0.3713,-17.6852,-17.6852,-17.6852
6.175,-4.317,6.4527,-0.043,-0.1118,0.3713,-17.6852,-17.6852,-17.6852
6.1845,-4.6043,6.5317,-0.1106,-0.1112,0.3305,-17.6852,-17.6852,-17.6852
6.1845,-4.9155,6.4575,-0.0946,-0.1064,0.3537,-17.6852,-17.6852,-17.6852
6.1845,-4.9155,6.4575,-0.0946,-0.1064,0.3537,-17.6852,-17.6852,-17.6852
6.1941,-4.4989,6.3713,0.0135,-0.1056,0.4261,-17.6852,-17.6852,-17.6852
6.1845,-4.4032,6.4312,0.0226,-0.1083,0.428,-16.2561,-16.2561,-16.2561
6.1845,-4.4032,6.4312,0.0226,-0.1083,0.428,-16.2561,-16.2561,-16.2561
6.1582,-4.2978,6.4455,0.0116,-0.1144,0.4027,-16.2561,-16.2561,-16.2561
6.1582,-4.2978,6.4455,0.0116,-0.1144,0.4027,-16.2561,-16.2561,-16.2561
6.1726,-4.3146,6.4192,-0.0379,-0.1219,0.3617,-16.2561,-16.2561,-16.2561
6.1797,-4.6258,6.4024,-0.1114,-0.128,0.3249,-16.2561,-16.2561,-16.2561
6.1797,-4.6258,6.4024,-0.1114,-0.128,0.3249,-16.2561,-16.2561,-16.2561
6.1941,-4.9371,6.5078,-0.1343,-0.1301,0.3481,-16.2561,-16.2561,-16.2561
6.2037,-4.4391,6.3976,-0.036000000000000004,-0.1256,0.4283,-16.2561,-16.2561,-16.2561
6.2037,-4.4391,6.3976,-0.036000000000000004,-0.1256,0.4283,-16.2561,-16.2561,-16.2561
6.2037,-4.1565,6.4766,-0.0296,-0.1333,0.4192,-16.2561,-16.2561,-16.2561
6.1821,-4.3529,6.5604,-0.0965,-0.1245,0.3558,-16.9706,-16.9706,-16.9706
6.1821,-4.3529,6.5604,-0.0965,-0.1245,0.3558,-16.9706,-16.9706,-16.9706
6.2276,-4.6282,6.2899,-0.1407,-0.1072,0.3215,-16.9706,-16.9706,-16.9706
6.2013,-4.9922,6.4934,-0.133,-0.11900000000000001,0.34700000000000003,-16.9706,-16.9706,-16.9706
