AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,-5.6195,5.8948,0.0436,-0.3242,0.2498,-11.6115,-11.6115,-11.6115
5.7033,-5.4375,6.0074,0.0149,-0.3021,0.2346,-11.6115,-11.6115,-11.6115
5.7272,-5.5405,5.8421,-0.1063,-0.2683,0.1792,-11.6115,-11.6115,-11.6115
5.7272,-5.5405,5.8421,-0.1063,-0.2683,0.1792,-11.6115,-11.6115,-11.6115
5.7464,-5.8398,5.6075,-0.191,-0.2637,0.1433,-11.6115,-11.6115,-11.6115
5.7464,-6.0481,5.5429,-0.1164,-0.3005,0.179,-11.6115,-11.6115,-11.6115
5.7464,-6.0481,5.5429,-0.1164,-0.3005,0.179,-11.6115,-11.6115,-11.6115
5.7009,-5.8038,5.8589,0.0112,-0.3364,0.2493,-11.6115,-11.6115,-11.6115
5.6961,-5.4734,5.8661,0.0069,-0.3295,0.2621,-11.6115,-11.6115,-11.6115
5.6961,-5.4734,5.8661,0.0069,-0.3295,0.2621,-11.6115,-11.6115,-11.6115
5.6913,-5.4878,5.7272,-0.0805,-0.321,0.2117,-11.6115,-11.6115,-11.6115
5.7009,-5.6722,5.6961,-0.1231,-0.3348,0.1659,-11.6115,-11.6115,-11.6115
5.7009,-5.6722,5.6961,-0.1231,-0.3348,0.1659,-11.6115,-11.6115,-11.6115
5.7009,-5.6745,5.8158,-0.1103,-0.3516,0.1537,-11.6115,-11.6115,-11.6115
5.6865,-5.6243,5.8829,-0.1076,-0.3463,0.1433,-11.7901,-11.7901,-11.7901
5.6865,-5.6243,5.8829,-0.1076,-0.3463,0.1433,-11.7901,-11.7901,-11.7901
5.7009,-5.5045,5.8733,-0.1521,-0.3274,0.1124,-11.7901,-11.7901,-11.7901
5.7129,-5.5381,5.8182,-0.215,-0.3114,0.0631,-11.7901,-11.7901,-11.7901
5.7129,-5.5381,5.8182,-0.215,-0.3114,0.0631,-11.7901,-11.7901,-11.7901
5.7631,-5.5476,5.6722,-0.257,-0.3053,0.0168,-11.7901,-11.7901,-11.7901
5.8062,-5.9044,5.5022,-0.3154,-0.3186,-0.0218,-11.7901,-11.7901,-11.7901
5.8062,-5.9044,5.5022,-0.3154,-0.3186,-0.0218,-11.7901,-11.7901,-11.7901
5.7919,-6.1007,5.5237,-0.2751,-0.3519,0.0075,-11.7901,-11.7901,-11.7901
5.7943,-6.0313,5.6171,-0.1351,-0.3737,0.0866,-11.7901,-11.7901,-11.7901
5.7943,-6.0313,5.6171,-0.1351,-0.3737,0.0866,-11.7901,-11.7901,-11.7901
5.7847,-5.756,5.7129,-0.0631,-0.3729,0.1374,-12.862,-12.862,-12.862
5.7943,-5.8733,5.8014,-0.1383,-0.3575,0.1321,-12.862,-12.862,-12.862
5.7943,-5.8733,5.8014,-0.1383,-0.3575,0.1321,-12.862,-12.862,-12.862
5.8158,-6.1343,5.756,-0.2102,-0.3322,0.1451,-12.862,-12.862,-12.862
5.8086,-6.3569,5.5572,-0.1867,-0.3111,0.2155,-12.862,-12.862,-12.862
5.8086,-6.3569,5.5572,-0.1867,-0.3111,0.2155,-12.862,-12.862,-12.862
5.7967,-6.4695,5.38,-0.1367,-0.321,0.3193,-12.862,-12.862,-12.862
5.0855,-6.2372,5.4615,-0.0988,-0.3514,0.4445,-12.862,-12.862,-12.862
5.0855,-6.2372,5.4615,-0.0988,-0.3514,0.4445,-12.862,-12.862,-12.862
4.5468,-6.2085,4.0273,0.0655,-0.4669,0.6634,-11.7901,-11.7901,-11.7901
4.2092,-7.2979,5.0688,0.298,-1.0512,0.6626,-11.7901,-11.7901,-11.7901
4.2092,-7.2979,5.0688,0.298,-1.0512,0.6626,-11.7901,-11.7901,-11.7901
5.5285,-7.4224,4.7048,0.5363,-1.1881,0.5931,-11.7901,-11.7901,-11.7901
5.6171,-6.9842,4.9706,0.4064,-0.9016,0.3137,-11.7901,-11.7901,-11.7901
5.6171,-6.9842,4.9706,0.4064,-0.9016,0.3137,-11.7901,-11.7901,-11.7901
5.6889,-6.593999999999999,5.1071,0.1422,-0.5865,-0.0842,-11.7901,-11.7901,-11.7901
5.9307,-6.3402,4.9299,-0.032,-0.3575,-0.3308,-11.7901,-11.7901,-11.7901
5.9307,-6.3402,4.9299,-0.032,-0.3575,-0.3308,-11.7901,-11.7901,-11.7901
6.4072,-6.4503,5.0688,-0.14300000000000002,-0.2691,-0.4277,-13.3979,-13.3979,-13.3979
6.7209,-6.5269,5.0544,0.0032,-0.1945,-0.2945,-13.3979,-13.3979,-13.3979
6.7209,-6.5269,5.0544,0.0032,-0.1945,-0.2945,-13.3979,-13.3979,-13.3979
6.9771,-5.835,5.3178,0.3867,-0.1388,0.0072,-13.3979,-13.3979,-13.3979
7.1949,-5.0185,5.4591,0.5409,-0.0861,0.1774,-13.3979,-13.3979,-13.3979
7.1949,-5.0185,5.4591,0.5409,-0.0861,0.1774,-13.3979,-13.3979,-13.3979
7.0513,-4.4295,5.9307,0.3864,-0.0477,0.1931,-13.3979,-13.3979,-13.3979
6.593999999999999,-4.2139999999999995,6.175,0.1616,0.05,0.1691,-13.3979,-13.3979,-13.3979
6.593999999999999,-4.2139999999999995,6.175,0.1616,0.05,0.1691,-13.3979,-13.3979,-13.3979
6.1702,-4.2763,6.4,-0.0275,0.1051,0.1297,-14.6483,-14.6483,-14.6483
5.9523,-4.4534,6.5245,-0.1116,0.1001,0.1017,-14.6483,-14.6483,-14.6483
5.9523,-4.4534,6.5245,-0.1116,0.1001,0.1017,-14.6483,-14.6483,-14.6483
5.7823,-4.3792,6.4934,-0.0631,0.0433,0.1241,-14.6483,-14.6483,-14.6483
5.8948,-4.0895,6.5820000000000025,0.0373,-0.0603,0.2368,-14.6483,-14.6483,-14.6483
5.8948,-4.0895,6.5820000000000025,0.0373,-0.0603,0.2368,-14.6483,-14.6483,-14.6483
5.8374,-4.1302,6.6945,-0.1185,-0.1111,0.3233,-14.6483,-14.6483,-14.6483
5.6482,-4.4582,6.5413,-0.2791,-0.0999,0.3984,-14.6483,-14.6483,-14.6483
5.6482,-4.4582,6.5413,-0.2791,-0.0999,0.3984,-14.6483,-14.6483,-14.6483
5.471,-4.8748,6.345,-0.3332,-0.138,0.4474,-14.6483,-14.6483,-14.6483
5.5381,-5.3178,6.1223,-0.35,-0.2065,0.42,-15.0056,-15.0056,-15.0056
5.5381,-5.3178,6.1223,-0.35,-0.2065,0.42,-15.0056,-15.0056,-15.0056
5.6267,-5.7272,5.9355,-0.3644,-0.2302,0.2914,-15.0056,-15.0056,-15.0056
5.732,-6.2109,5.8876,-0.3894,-0.2379,0.147,-15.0056,-15.0056,-15.0056
5.732,-6.2109,5.8876,-0.3894,-0.2379,0.147,-15.0056,-15.0056,-15.0056
5.6722,-6.23,5.8733,-0.2765,-0.2352,0.1358,-15.0056,-15.0056,-15.0056
5.6698,-6.0744,5.8757,-0.1196,-0.2259,0.1406,-15.0056,-15.0056,-15.0056
5.6698,-6.0744,5.8757,-0.1196,-0.2259,0.1406,-15.0056,-15.0056,-15.0056
5.6554,-5.6314,5.9786,0.0088,-0.215,0.1483,-15.0056,-15.0056,-15.0056
5.8326,-5.1358,6.0552,0.0335,-0.1878,0.175,-17.5065,-17.5065,-17.5065
5.8326,-5.1358,6.0552,0.0335,-0.1878,0.175,-17.5065,-17.5065,-17.5065
5.7583,-4.9251,6.2683,-0.1127,-0.1149,0.1896,-17.5065,-17.5065,-17.5065
4.3194,-4.791,5.7057,-0.1982,-0.1322,0.1707,-17.5065,-17.5065,-17.5065
4.3194,-4.791,5.7057,-0.1982,-0.1322,0.1707,-17.5065,-17.5065,-17.5065
5.1909,-6.1438,6.1414,-0.2259,-0.46399999999999997,-0.0141,-17.5065,-17.5065,-17.5065
5.1143,-4.6067,7.0728,0.0671,-0.4837,0.2005,-17.5065,-17.5065,-17.5065
5.1143,-4.6067,7.0728,0.0671,-0.4837,0.2005,-17.5065,-17.5065,-17.5065
5.3465,-5.0448,6.1606,-0.012,-0.4376,0.3012,-17.5065,-17.5065,-17.5065
5.2771,-4.7192,6.23,-0.0568,-0.4757,0.4189,-18.3997,-18.3997,-18.3997
5.2771,-4.7192,6.23,-0.0568,-0.4757,0.4189,-18.3997,-18.3997,-18.3997
5.3753,-4.8772,5.7703,-0.192,-0.5335,0.4847,-18.3997,-18.3997,-18.3997
5.3753,-4.8772,5.7703,-0.192,-0.5335,0.4847,-18.3997,-18.3997,-18.3997
5.3441,-5.3417,5.5381,-0.3897,-0.5926,0.4823,-18.3997,-18.3997,-18.3997
5.21,-6.6299,5.1717,-0.6933,-0.5343,0.2658,-18.3997,-18.3997,-18.3997
5.21,-6.6299,5.1717,-0.6933,-0.5343,0.2658,-18.3997,-18.3997,-18.3997
5.2124,-7.2883,4.712,-0.6879,-0.4036,0.1321,-18.3997,-18.3997,-18.3997
5.2029,-7.3961,4.4726,-0.5004,-0.3082,0.1454,-18.3997,-18.3997,-18.3997
5.2029,-7.3961,4.4726,-0.5004,-0.3082,0.1454,-18.3997,-18.3997,-18.3997
5.2005,-7.4104,4.5253,-0.3375,-0.2688,0.2397,-19.4716,-19.4716,-19.4716
5.3633,-7.183,4.4558,-0.1313,-0.2549,0.3766,-19.4716,-19.4716,-19.4716
5.3633,-7.183,4.4558,-0.1313,-0.2549,0.3766,-19.4716,-19.4716,-19.4716
5.495,-7.0441,4.5756,0.0074,-0.2462,0.3582,-19.4716,-19.4716,-19.4716
5.495,-7.0441,4.5756,0.0074,-0.2462,0.3582,-19.4716,-19.4716,-19.4716
5.4423,-6.728,4.7312,0.0775,-0.19399999999999998,0.1918,-19.4716,-19.4716,-19.4716
5.3489,-6.6131,4.9323,0.115,-0.1591,0.0477,-19.4716,-19.4716,-19.4716
5.3489,-6.6131,4.9323,0.115,-0.1591,0.0477,-19.4716,-19.4716,-19.4716
5.2891,-6.3354,5.3992,0.213,-0.1692,0.0431,-19.4716,-19.4716,-19.4716
5.2819,-5.7536,5.8924,0.2671,-0.1663,0.1081,-19.4716,-19.4716,-19.4716
5.2819,-5.7536,5.8924,0.2671,-0.1663,0.1081,-19.4716,-19.4716,-19.4716
5.3633,-5.3082,6.0457,0.2221,-0.1735,0.1643,-20.1861,-20.1861,-20.1861
5.3633,-5.3082,6.0457,0.2221,-0.1735,0.1643,-20.1861,-20.1861,-20.1861
5.3393,-5.0664,6.3569,0.1326,-0.2062,0.1806,-20.1861,-20.1861,-20.1861
5.3657,-5.155,6.5988,0.0239,-0.1849,0.1289,-20.1861,-20.1861,-20.1861
5.3657,-5.155,6.5988,0.0239,-0.1849,0.1289,-20.1861,-20.1861,-20.1861
5.5069,-5.2316,6.7520000000000024,-0.0086,-0.162,0.1206,-20.1861,-20.1861,-20.1861
5.6338,-5.1334,6.9579,0.0383,-0.1862,0.1995,-20.1861,-20.1861,-20.1861
5.6338,-5.1334,6.9579,0.0383,-0.1862,0.1995,-20.1861,-20.1861,-20.1861
5.7153,-5.0113,7.1159,0.012,-0.2344,0.2557,-20.1861,-20.1861,-20.1861
5.7679,-5.3226,6.9316,-0.0762,-0.2829,0.2599,-21.2579,-21.2579,-21.2579
5.7679,-5.3226,6.9316,-0.0762,-0.2829,0.2599,-21.2579,-21.2579,-21.2579
5.7655,-5.7105,6.7831,-0.114,-0.3498,0.2908,-21.2579,-21.2579,-21.2579
5.8182,-5.9068,6.6969,-0.0983,-0.4286,0.3603,-21.2579,-21.2579,-21.2579
5.8182,-5.9068,6.6969,-0.0983,-0.4286,0.3603,-21.2579,-21.2579,-21.2579
5.8278,-5.9978,6.4982,-0.0373,-0.5077,0.4381,-21.2579,-21.2579,-21.2579
5.8278,-5.9978,6.4982,-0.0373,-0.5077,0.4381,-21.2579,-21.2579,-21.2579
5.7081,-6.1175,6.4024,0.004,-0.5916,0.4962,-21.2579,-21.2579,-21.2579
5.6075,-6.5365,6.1845,-0.1047,-0.5985,0.4269,-21.2579,-21.2579,-21.2579
5.6075,-6.5365,6.1845,-0.1047,-0.5985,0.4269,-21.2579,-21.2579,-21.2579
5.5572,-6.9028,5.7847,-0.2243,-0.5253,0.2653,-21.2579,-21.2579,-21.2579
5.5476,-7.2883,5.3513,-0.2882,-0.4451,0.1089,-21.2579,-21.2579,-21.2579
5.5476,-7.2883,5.3513,-0.2882,-0.4451,0.1089,-21.2579,-21.2579,-21.2579
5.416,-7.5828,5.052,-0.2823,-0.4115,0.0471,-21.2579,-21.2579,-21.2579
5.3681,-7.4535,4.9778,-0.1271,-0.4062,0.0935,-21.2579,-21.2579,-21.2579
5.3681,-7.4535,4.9778,-0.1271,-0.4062,0.0935,-21.2579,-21.2579,-21.2579
5.3729,-7.0297,4.7934,0.1022,-0.4105,0.1609,-21.2579,-21.2579,-21.2579
5.3729,-7.0297,4.7934,0.1022,-0.4105,0.1609,-21.2579,-21.2579,-21.2579
5.2891,-6.6131,5.0161,0.1986,-0.4222,0.1369,-21.2579,-21.2579,-21.2579
5.21,-6.5006,5.3657,0.1603,-0.3703,-0.0029,-21.0793,-21.0793,-21.0793
5.21,-6.5006,5.3657,0.1603,-0.3703,-0.0029,-21.0793,-21.0793,-21.0793
5.2388,-6.2516,5.5692,0.0378,-0.2645,-0.14300000000000002,-21.0793,-21.0793,-21.0793
5.3274,-6.1438,5.7224,-0.0458,-0.2038,-0.1553,-21.0793,-21.0793,-21.0793
5.3274,-6.1438,5.7224,-0.0458,-0.2038,-0.1553,-21.0793,-21.0793,-21.0793
5.4351,-6.0026,5.7607,-0.0299,-0.1988,-0.0647,-21.0793,-21.0793,-21.0793
5.5165,-5.9212,5.8493,0.0418,-0.195,-0.0269,-21.0793,-21.0793,-21.0793
5.5165,-5.9212,5.8493,0.0418,-0.195,-0.0269,-21.0793,-21.0793,-21.0793
5.6051,-5.6243,5.9475,0.1464,-0.2035,0.0008,-21.0793,-21.0793,-21.0793
5.6051,-5.6243,5.9475,0.1464,-0.2035,0.0008,-21.0793,-21.0793,-21.0793
5.6195,-5.2651,6.1055,0.1504,-0.2414,0.0107,-21.0793,-21.0793,-21.0793
5.5836,-5.0736,6.2564,0.107,-0.2944,0.0109,-21.2579,-21.2579,-21.2579
5.5836,-5.0736,6.2564,0.107,-0.2944,0.0109,-21.2579,-21.2579,-21.2579
5.5117,-4.9491,6.3689,0.0783,-0.3479,0.0453,-21.2579,-21.2579,-21.2579
5.4854,-4.8461,6.3976,0.009000000000000001,-0.3889,0.0948,-21.2579,-21.2579,-21.2579
5.4854,-4.8461,6.3976,0.009000000000000001,-0.3889,0.0948,-21.2579,-21.2579,-21.2579
5.5716,-5.0161,6.1702,-0.1039,-0.4065,0.0983,-21.2579,-21.2579,-21.2579
5.5716,-5.0161,6.1702,-0.1039,-0.4065,0.0983,-21.2579,-21.2579,-21.2579
5.4136,-5.4567,6.1271,-0.2126,-0.4174,0.0711,-21.2579,-21.2579,-21.2579
5.4878,-5.7679,5.89,-0.1912,-0.3924,0.1063,-21.2579,-21.2579,-21.2579
5.4878,-5.7679,5.89,-0.1912,-0.3924,0.1063,-21.2579,-21.2579,-21.2579
5.5237,-5.6506,5.8014,-0.098,-0.3849,0.1851,-20.5434,-20.5434,-20.5434
5.5045,-5.4543,5.7224,-0.0647,-0.406,0.2394,-20.5434,-20.5434,-20.5434
5.5045,-5.4543,5.7224,-0.0647,-0.406,0.2394,-20.5434,-20.5434,-20.5434
5.4998,-5.4591,5.5572,-0.0541,-0.4408,0.2687,-20.5434,-20.5434,-20.5434
5.5069,-5.835,5.4447,-0.1324,-0.4467,0.2112,-20.5434,-20.5434,-20.5434
5.5069,-5.835,5.4447,-0.1324,-0.4467,0.2112,-20.5434,-20.5434,-20.5434
5.471,-6.2157,5.3561,-0.1798,-0.4238,0.1542,-20.5434,-20.5434,-20.5434
5.471,-6.2157,5.3561,-0.1798,-0.4238,0.1542,-20.5434,-20.5434,-20.5434
5.4782,-6.072,5.3274,-0.1153,-0.40299999999999997,0.1744,-20.5434,-20.5434,-20.5434
5.4399,-5.8278,5.3154,-0.0568,-0.4006,0.2008,-19.6502,-19.6502,-19.6502
5.4399,-5.8278,5.3154,-0.0568,-0.4006,0.2008,-19.6502,-19.6502,-19.6502
5.5979,-6.0289,5.2029,-0.0658,-0.3748,0.1726,-19.6502,-19.6502,-19.6502
5.7057,-6.0098,5.3537,-0.006999999999999999,-0.4115,0.1835,-19.6502,-19.6502,-19.6502
5.7057,-6.0098,5.3537,-0.006999999999999999,-0.4115,0.1835,-19.6502,-19.6502,-19.6502
5.7248,-5.9523,5.5931,0.0519,-0.4784,0.2221,-19.6502,-19.6502,-19.6502
5.7033,-5.7392,5.7009,0.1084,-0.4997,0.2527,-19.6502,-19.6502,-19.6502
5.7033,-5.7392,5.7009,0.1084,-0.4997,0.2527,-19.6502,-19.6502,-19.6502
5.6817,-5.471,5.9499,0.0924,-0.4933,0.2333,-19.6502,-19.6502,-19.6502
5.6817,-5.471,5.9499,0.0924,-0.4933,0.2333,-19.6502,-19.6502,-19.6502
5.6817,-5.5022,6.0313,0.0077,-0.4534,0.1659,-21.7939,-21.7939,-21.7939
5.7153,-5.6362,5.9212,-0.0741,-0.3988,0.1052,-21.7939,-21.7939,-21.7939
5.7153,-5.6362,5.9212,-0.0741,-0.3988,0.1052,-21.7939,-21.7939,-21.7939
5.732,-5.6961,5.8661,-0.1012,-0.3516,0.0759,-21.7939,-21.7939,-21.7939
5.7775,-5.835,5.6147,-0.1393,-0.3215,0.0581,-21.7939,-21.7939,-21.7939
5.7775,-5.835,5.6147,-0.1393,-0.3215,0.0581,-21.7939,-21.7939,-21.7939
