AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9978,-4.8724,6.1965,-0.2882,0.155,0.3036,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0145,-4.815,6.0145,-0.3955,0.1883,0.2317,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0145,-4.815,6.0145,-0.3955,0.1883,0.2317,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.005,-5.0927,5.9283,-0.4645,0.1856,0.1635,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0169,-5.3537,5.981,-0.4461,0.1694,0.1542,-11.9688,-11.9688,-11.9688
6.0169,-5.3537,5.981,-0.4461,0.1694,0.1542,-11.9688,-11.9688,-11.9688
6.0074,-5.3322,6.0552,-0.3745,0.1664,0.1926,-11.9688,-11.9688,-11.9688
6.0193,-5.2196,5.9307,-0.322,0.1712,0.2235,-11.9688,-11.9688,-11.9688
6.0193,-5.2196,5.9307,-0.322,0.1712,0.2235,-11.9688,-11.9688,-11.9688
6.0409,-5.2388,5.914,-0.2962,0.1592,0.2357,-11.9688,-11.9688,-11.9688
6.0409,-5.2388,5.914,-0.2962,0.1592,0.2357,-11.9688,-11.9688,-11.9688
6.0193,-5.2508,6.0098,-0.2685,0.139,0.2554,-11.9688,-11.9688,-11.9688
6.005,-5.1837,6.151,-0.2821,0.1379,0.2717,-11.9688,-11.9688,-11.9688
6.005,-5.1837,6.151,-0.2821,0.1379,0.2717,-11.9688,-11.9688,-11.9688
6.0002,-5.0616,6.2923,-0.3218,0.1592,0.2717,-11.9688,-11.9688,-11.9688
5.9714,-5.0736,6.2564,-0.3473,0.2019,0.2554,-11.7901,-11.7901,-11.7901
5.9714,-5.0736,6.2564,-0.3473,0.2019,0.2554,-11.7901,-11.7901,-11.7901
5.9547,-5.1095,6.1295,-0.3777,0.2418,0.2368,-11.7901,-11.7901,-11.7901
5.9954,-5.1622,5.8781,-0.3804,0.2562,0.2299,-11.7901,-11.7901,-11.7901
5.9954,-5.1622,5.8781,-0.3804,0.2562,0.2299,-11.7901,-11.7901,-11.7901
6.005,-5.1478,5.7153,-0.3585,0.2208,0.2355,-11.7901,-11.7901,-11.7901
6.005,-5.1478,5.7153,-0.3585,0.2208,0.2355,-11.7901,-11.7901,-11.7901
5.992999999999999,-5.1119,5.8852,-0.3375,0.1592,0.2376,-11.7901,-11.7901,-11.7901
5.981,-5.0712,6.0912,-0.3266,0.1222,0.2339,-11.7901,-11.7901,-11.7901
