AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8158,-6.3761,4.7599,0.0057,-0.0597,0.264,-6.431,-6.431,-6.431
5.8062,-6.0959,4.9754,-0.0529,-0.0661,0.2198,-6.431,-6.431,-6.431
5.7799,-6.1917,5.1239,-0.2295,-0.0384,0.113,-6.431,-6.431,-6.431
5.7799,-6.1917,5.1239,-0.2295,-0.0384,0.113,-6.431,-6.431,-6.431
5.8302,-6.6778,5.0257,-0.3866,0.0186,0.0278,-5.0019,-5.0019,-5.0019
5.8565,-7.1183,4.7767,-0.4121,0.0652,0.044000000000000004,-5.0019,-5.0019,-5.0019
5.8565,-7.1183,4.7767,-0.4121,0.0652,0.044000000000000004,-5.0019,-5.0019,-5.0019
5.8852,-6.9124,4.5468,-0.2777,0.0642,0.1506,-5.0019,-5.0019,-5.0019
5.89,-6.6706,4.4774,-0.1581,0.0239,0.2288,-5.0019,-5.0019,-5.0019
5.89,-6.6706,4.4774,-0.1581,0.0239,0.2288,-5.0019,-5.0019,-5.0019
5.8445,-6.3354,4.6641,-0.1389,-0.0291,0.2459,-5.0019,-5.0019,-5.0019
5.8445,-6.3354,4.6641,-0.1389,-0.0291,0.2459,-5.0019,-5.0019,-5.0019
5.8229999999999995,-6.1893,4.9634,-0.1996,-0.0501,0.1966,-5.0019,-5.0019,-5.0019
5.8278,-6.3713,5.0161,-0.2718,-0.0187,0.1202,-5.7164,-5.7164,-5.7164
5.8278,-6.3713,5.0161,-0.2718,-0.0187,0.1202,-5.7164,-5.7164,-5.7164
5.8445,-6.6179,4.8724,-0.2923,0.028999999999999998,0.076,-5.7164,-5.7164,-5.7164
5.8781,-6.6562,4.6953,-0.2537,0.0527,0.0853,-5.7164,-5.7164,-5.7164
5.8781,-6.6562,4.6953,-0.2537,0.0527,0.0853,-5.7164,-5.7164,-5.7164
5.8685,-6.4814,4.7599,-0.2049,0.0476,0.1029,-5.7164,-5.7164,-5.7164
5.8924,-6.5581,4.8365,-0.1788,0.0476,0.0952,-5.7164,-5.7164,-5.7164
5.8924,-6.5581,4.8365,-0.1788,0.0476,0.0952,-5.7164,-5.7164,-5.7164
5.8996,-6.6323,4.7719,-0.1855,0.0628,0.096,-5.7164,-5.7164,-5.7164
5.9092,-6.5748,4.6594,-0.20600000000000002,0.0652,0.1087,-5.3591,-5.3591,-5.3591
5.9092,-6.5748,4.6594,-0.20600000000000002,0.0652,0.1087,-5.3591,-5.3591,-5.3591
5.9307,-6.672999999999999,4.5564,-0.2015,0.0447,0.1231,-5.3591,-5.3591,-5.3591
