AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,-7.511,3.1509,-0.501,0.0602,0.1878,-0.1786,-0.1786,-0.1786
5.7679,-7.6211,2.9642,-0.5319,0.1041,0.16699999999999998,-0.1786,-0.1786,-0.1786
5.7679,-7.6211,2.9642,-0.5319,0.1041,0.16699999999999998,-0.1786,-0.1786,-0.1786
5.7895,-7.6594,3.0264,-0.4808,0.1294,0.1758,-0.1786,-0.1786,-0.1786
5.7823,-7.76,2.9809,-0.4589,0.159,0.1904,-0.1786,-0.1786,-0.1786
5.7823,-7.76,2.9809,-0.4589,0.159,0.1904,-0.1786,-0.1786,-0.1786
5.8134,-7.8031,2.708,-0.4344,0.1784,0.2251,-0.1786,-0.1786,-0.1786
5.8038,-7.6978,2.7152,-0.3292,0.1606,0.2778,3.5728,3.5728,3.5728
5.8038,-7.6978,2.7152,-0.3292,0.1606,0.2778,3.5728,3.5728,3.5728
5.7488,-7.5062,3.0959,-0.2496,0.1515,0.3058,3.5728,3.5728,3.5728
5.7512,-7.4511,3.1414,-0.2991,0.1955,0.2847,3.5728,3.5728,3.5728
5.7512,-7.4511,3.1414,-0.2991,0.1955,0.2847,3.5728,3.5728,3.5728
5.7583,-7.5397,2.9115,-0.4091,0.2405,0.2448,3.5728,3.5728,3.5728
5.7583,-7.5397,2.9115,-0.4091,0.2405,0.2448,3.5728,3.5728,3.5728
5.7919,-7.7479999999999976,2.7104,-0.4437,0.2474,0.2304,3.5728,3.5728,3.5728
5.7943,-7.8534,2.6433,-0.3897,0.217,0.2642,3.5728,3.5728,3.5728
5.7943,-7.8534,2.6433,-0.3897,0.217,0.2642,3.5728,3.5728,3.5728
5.7631,-7.8055,2.7942,-0.3138,0.1734,0.3191,1.6077,1.6077,1.6077
5.7368,-7.7624,2.8971,-0.2666,0.1547,0.3601,1.6077,1.6077,1.6077
5.7368,-7.7624,2.8971,-0.2666,0.1547,0.3601,1.6077,1.6077,1.6077
5.7105,-7.6547,3.0001,-0.2373,0.1534,0.3883,1.6077,1.6077,1.6077
5.665,-7.5349,3.1246,-0.2712,0.1715,0.3865,1.6077,1.6077,1.6077
5.665,-7.5349,3.1246,-0.2712,0.1715,0.3865,1.6077,1.6077,1.6077
5.653,-7.4847,3.0097,-0.3516,0.205,0.3526,1.6077,1.6077,1.6077
5.653,-7.4847,3.0097,-0.3516,0.205,0.3526,1.6077,1.6077,1.6077
5.6626,-7.4655,2.7247,-0.4059,0.2133,0.3151,1.6077,1.6077,1.6077
5.6386,-7.3602,2.7942,-0.4256,0.1832,0.2767,2.5009,2.5009,2.5009
5.6386,-7.3602,2.7942,-0.4256,0.1832,0.2767,2.5009,2.5009,2.5009
5.6338,-7.5206,2.8277,-0.4714,0.159,0.2197,2.5009,2.5009,2.5009
5.6482,-7.7097,2.8469,-0.5143,0.1451,0.1817,2.5009,2.5009,2.5009
5.6482,-7.7097,2.8469,-0.5143,0.1451,0.1817,2.5009,2.5009,2.5009
5.6698,-7.9731,2.7176,-0.4914,0.1307,0.1939,2.5009,2.5009,2.5009
5.6626,-7.9923,2.8684,-0.3668,0.1049,0.261,2.5009,2.5009,2.5009
5.6626,-7.9923,2.8684,-0.3668,0.1049,0.261,2.5009,2.5009,2.5009
