AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8206,-7.0393,4.0823,-0.2345,-0.0176,0.2406,-13.9338,-13.9338,-13.9338
5.7655,-6.8119,4.4199,-0.1514,-0.053,0.2699,-13.9338,-13.9338,-13.9338
5.7655,-6.8119,4.4199,-0.1514,-0.053,0.2699,-13.9338,-13.9338,-13.9338
5.7272,-6.7592,4.5971,-0.1751,-0.0304,0.2443,-13.9338,-13.9338,-13.9338
5.732,-6.8957,4.4702,-0.2436,0.0175,0.2062,-13.9338,-13.9338,-13.9338
5.732,-6.8957,4.4702,-0.2436,0.0175,0.2062,-13.9338,-13.9338,-13.9338
5.7799,-7.0920000000000005,4.2068,-0.3309,0.0447,0.1846,-13.9338,-13.9338,-13.9338
5.7823,-7.2524,4.1446,-0.3275,0.033,0.2113,-13.9338,-13.9338,-13.9338
5.7823,-7.2524,4.1446,-0.3275,0.033,0.2113,-13.9338,-13.9338,-13.9338
5.756,-7.171,4.2164,-0.2532,0.0088,0.2699,-13.9338,-13.9338,-13.9338
5.7248,-7.1447,4.2499,-0.2023,-0.0032,0.3117,-12.862,-12.862,-12.862
5.7248,-7.1447,4.2499,-0.2023,-0.0032,0.3117,-12.862,-12.862,-12.862
5.6961,-6.9962,4.3265,-0.1578,-0.0019,0.3399,-12.862,-12.862,-12.862
5.6793,-6.8478,4.4127,-0.1557,0.008,0.3367,-12.862,-12.862,-12.862
5.6793,-6.8478,4.4127,-0.1557,0.008,0.3367,-12.862,-12.862,-12.862
5.6578,-6.9866,4.3146,-0.2414,0.0255,0.2992,-12.862,-12.862,-12.862
5.6578,-6.9866,4.3146,-0.2414,0.0255,0.2992,-12.862,-12.862,-12.862
5.6674,-7.3817,4.1949,-0.3248,0.0301,0.2834,-12.862,-12.862,-12.862
5.6338,-7.6211,4.1996,-0.2982,0.0128,0.3471,-12.862,-12.862,-12.862
5.6338,-7.6211,4.1996,-0.2982,0.0128,0.3471,-12.862,-12.862,-12.862
5.5692,-7.6475,4.2882,-0.247,0.0034,0.4486,-13.9338,-13.9338,-13.9338
5.4136,-7.4727,4.5444,-0.2518,0.0117,0.5394,-13.9338,-13.9338,-13.9338
5.4136,-7.4727,4.5444,-0.2518,0.0117,0.5394,-13.9338,-13.9338,-13.9338
4.2139999999999995,-6.5604,4.7432,-0.4145,0.1193,0.5226,-13.9338,-13.9338,-13.9338
3.5987,-7.8821,3.2012,-0.7102,0.0479,0.06,-13.9338,-13.9338,-13.9338
3.5987,-7.8821,3.2012,-0.7102,0.0479,0.06,-13.9338,-13.9338,-13.9338
4.0895,-8.4304,3.4933,-0.5544,-0.3697,-0.1501,-13.9338,-13.9338,-13.9338
4.0895,-8.4304,3.4933,-0.5544,-0.3697,-0.1501,-13.9338,-13.9338,-13.9338
5.3489,-7.9108,3.7687,-0.1578,-0.4994,-0.054000000000000006,-13.9338,-13.9338,-13.9338
5.8996,-7.6786,3.3089999999999997,-0.2816,-0.1934,-0.1094,-12.6833,-12.6833,-12.6833
5.8996,-7.6786,3.3089999999999997,-0.2816,-0.1934,-0.1094,-12.6833,-12.6833,-12.6833
6.072,-7.693,2.7343,-0.4811,0.099,-0.1776,-12.6833,-12.6833,-12.6833
6.3329999999999975,-7.4631,2.5116,-0.3789,0.1475,-0.0998,-12.6833,-12.6833,-12.6833
6.3329999999999975,-7.4631,2.5116,-0.3789,0.1475,-0.0998,-12.6833,-12.6833,-12.6833
6.5054,-7.0968,2.7343,-0.1304,0.1036,0.0171,-12.6833,-12.6833,-12.6833
6.7520000000000024,-6.6419,3.0935,0.0907,0.1057,0.1106,-12.6833,-12.6833,-12.6833
6.7520000000000024,-6.6419,3.0935,0.0907,0.1057,0.1106,-12.6833,-12.6833,-12.6833
6.8238,-6.3019,3.4694,0.1596,0.1765,0.1569,-12.6833,-12.6833,-12.6833
6.7137,-6.2157,3.7854,0.0449,0.2916,0.1383,-12.862,-12.862,-12.862
6.7137,-6.2157,3.7854,0.0449,0.2916,0.1383,-12.862,-12.862,-12.862
6.4599,-6.3737,4.0296,-0.1275,0.3901,0.1031,-12.862,-12.862,-12.862
6.4599,-6.3737,4.0296,-0.1275,0.3901,0.1031,-12.862,-12.862,-12.862
6.2205,-6.5078,4.1733,-0.1858,0.4311,0.1388,-12.862,-12.862,-12.862
5.9403,-6.5772,4.5779,-0.1496,0.4154,0.18600000000000005,-12.862,-12.862,-12.862
5.9403,-6.5772,4.5779,-0.1496,0.4154,0.18600000000000005,-12.862,-12.862,-12.862
5.8229999999999995,-6.5509,4.9251,-0.0792,0.3952,0.2307,-12.862,-12.862,-12.862
5.6722,-6.4647,5.2579,-0.0231,0.3667,0.2872,-12.862,-12.862,-12.862
5.6722,-6.4647,5.2579,-0.0231,0.3667,0.2872,-12.862,-12.862,-12.862
5.6386,-6.3282,5.5213,-0.0835,0.3337,0.2994,-12.862,-12.862,-12.862
5.4998,-6.6155,5.4998,-0.3072,0.3294,0.2472,-13.3979,-13.3979,-13.3979
5.4998,-6.6155,5.4998,-0.3072,0.3294,0.2472,-13.3979,-13.3979,-13.3979
5.325,-7.0465,5.234,-0.4604,0.3238,0.1689,-13.3979,-13.3979,-13.3979
5.325,-7.0465,5.234,-0.4604,0.3238,0.1689,-13.3979,-13.3979,-13.3979
5.3489,-7.2692,5.0831,-0.3546,0.2418,0.1649,-13.3979,-13.3979,-13.3979
5.2867,-7.0968,5.2819,-0.128,0.11,0.2422,-13.3979,-13.3979,-13.3979
5.2867,-7.0968,5.2819,-0.128,0.11,0.2422,-13.3979,-13.3979,-13.3979
5.4615,-6.9316,5.3537,-0.043,0.0247,0.2531,-13.3979,-13.3979,-13.3979
5.6722,-6.7927,5.2771,-0.0995,0.0018,0.2166,-13.3979,-13.3979,-13.3979
5.6722,-6.7927,5.2771,-0.0995,0.0018,0.2166,-13.3979,-13.3979,-13.3979
5.835,-6.8573,5.052,-0.2529,0.0442,0.1599,-13.9338,-13.9338,-13.9338
5.5764,-7.2213,4.6737,-0.4537,0.1401,0.0861,-13.9338,-13.9338,-13.9338
5.5764,-7.2213,4.6737,-0.4537,0.1401,0.0861,-13.9338,-13.9338,-13.9338
5.2627,-7.3362,4.3194,-0.3818,0.14800000000000002,0.1266,-13.9338,-13.9338,-13.9338
5.1646,-7.0297,4.7168,-0.1416,0.0237,0.228,-13.9338,-13.9338,-13.9338
5.1646,-7.0297,4.7168,-0.1416,0.0237,0.228,-13.9338,-13.9338,-13.9338
5.2053,-6.728,4.9227,-0.0848,-0.0192,0.2611,-13.9338,-13.9338,-13.9338
5.4615,-6.6610000000000005,4.8413,-0.1706,0.0114,0.2344,-13.9338,-13.9338,-13.9338
5.4615,-6.6610000000000005,4.8413,-0.1706,0.0114,0.2344,-13.9338,-13.9338,-13.9338
5.5979,-6.5461,4.8294,-0.2619,0.0365,0.2475,-15.0056,-15.0056,-15.0056
5.5979,-6.5461,4.8294,-0.2619,0.0365,0.2475,-15.0056,-15.0056,-15.0056
5.6147,-6.6634,4.8054,-0.3538,0.0511,0.2941,-15.0056,-15.0056,-15.0056
4.5851,-8.2915,5.155,-0.3133,-0.0301,0.1183,-15.0056,-15.0056,-15.0056
4.5851,-8.2915,5.155,-0.3133,-0.0301,0.1183,-15.0056,-15.0056,-15.0056
5.2747,-8.0114,4.2619,-0.4449,-0.1428,-0.1104,-15.0056,-15.0056,-15.0056
5.2124,-7.0848,5.4878,0.1477,-0.2797,0.182,-15.0056,-15.0056,-15.0056
5.2124,-7.0848,5.4878,0.1477,-0.2797,0.182,-15.0056,-15.0056,-15.0056
5.325,-6.6131,4.882,0.0166,-0.1944,0.2384,-15.0056,-15.0056,-15.0056
5.1646,-6.3713,5.0161,-0.0822,-0.2488,0.2802,-16.6134,-16.6134,-16.6134
5.1646,-6.3713,5.0161,-0.0822,-0.2488,0.2802,-16.6134,-16.6134,-16.6134
5.1382,-6.2731,4.9467,-0.2175,-0.3036,0.3058,-16.6134,-16.6134,-16.6134
5.1382,-6.2731,4.9467,-0.2175,-0.3036,0.3058,-16.6134,-16.6134,-16.6134
5.1239,-6.5365,4.5444,-0.4092,-0.3409,0.3199,-16.6134,-16.6134,-16.6134
5.0951,-6.9172,4.1805,-0.5014,-0.3481,0.3372,-16.6134,-16.6134,-16.6134
5.0951,-6.9172,4.1805,-0.5014,-0.3481,0.3372,-16.6134,-16.6134,-16.6134
5.1646,-7.3817,3.6705,-0.5155,-0.2671,0.3434,-16.6134,-16.6134,-16.6134
5.3561,-7.5924,3.2874,-0.3972,-0.196,0.3759,-16.6134,-16.6134,-16.6134
5.3561,-7.5924,3.2874,-0.3972,-0.196,0.3759,-16.6134,-16.6134,-16.6134
5.6578,-7.4176,3.2419,-0.3714,-0.1739,0.3575,-16.6134,-16.6134,-16.6134
5.6745,-8.0713,2.7008,-0.5885,-0.0858,0.1572,-17.6852,-17.6852,-17.6852
5.6745,-8.0713,2.7008,-0.5885,-0.0858,0.1572,-17.6852,-17.6852,-17.6852
5.5596,-8.5932,2.5811,-0.4257,-0.0988,0.129,-17.6852,-17.6852,-17.6852
5.5596,-8.5932,2.5811,-0.4257,-0.0988,0.129,-17.6852,-17.6852,-17.6852
5.3872,-8.2868,3.3952,-0.0425,-0.1148,0.2731,-17.6852,-17.6852,-17.6852
5.4686,-7.9013,3.3329,0.0425,0.0737,0.2704,-17.6852,-17.6852,-17.6852
5.4686,-7.9013,3.3329,0.0425,0.0737,0.2704,-17.6852,-17.6852,-17.6852
5.5141,-7.4655,3.5244,0.1048,0.1486,0.2456,-17.6852,-17.6852,-17.6852
5.5045,-6.8166,4.1158,0.1778,0.1017,0.2352,-17.6852,-17.6852,-17.6852
5.5045,-6.8166,4.1158,0.1778,0.1017,0.2352,-17.6852,-17.6852,-17.6852
5.2915,-6.8837,4.4199,0.026000000000000002,0.0942,0.1199,-17.3279,-17.3279,-17.3279
5.2555,-7.0154,4.6474,-0.0899,0.1385,0.0643,-17.3279,-17.3279,-17.3279
5.2555,-7.0154,4.6474,-0.0899,0.1385,0.0643,-17.3279,-17.3279,-17.3279
5.2962,-6.9196,4.5971,-0.1,0.1712,0.0869,-17.3279,-17.3279,-17.3279
5.2962,-6.9196,4.5971,-0.1,0.1712,0.0869,-17.3279,-17.3279,-17.3279
5.2699,-6.5916,5.0855,0.0052,0.1084,0.1774,-17.3279,-17.3279,-17.3279
5.2986,-6.2324,5.4447,0.0004,0.0514,0.2355,-17.3279,-17.3279,-17.3279
5.2986,-6.2324,5.4447,0.0004,0.0514,0.2355,-17.3279,-17.3279,-17.3279
5.246,-6.3474,5.5524,-0.1783,0.040999999999999995,0.2041,-17.3279,-17.3279,-17.3279
5.2172,-6.7472,5.2651,-0.3765,0.098,0.1548,-16.9706,-16.9706,-16.9706
5.2172,-6.7472,5.2651,-0.3765,0.098,0.1548,-16.9706,-16.9706,-16.9706
5.3178,-7.1758,4.8437,-0.4731,0.1523,0.1692,-16.9706,-16.9706,-16.9706
5.3944,-7.2428,4.7408,-0.3839,0.1486,0.2536,-16.9706,-16.9706,-16.9706
5.3944,-7.2428,4.7408,-0.3839,0.1486,0.2536,-16.9706,-16.9706,-16.9706
5.4638,-7.0872,4.7384,-0.2334,0.0911,0.3514,-16.9706,-16.9706,-16.9706
5.5644,-6.8813,4.7886,-0.1602,-0.0123,0.4049,-16.9706,-16.9706,-16.9706
5.5644,-6.8813,4.7886,-0.1602,-0.0123,0.4049,-16.9706,-16.9706,-16.9706
5.5165,-6.9842,4.9754,-0.2089,-0.10099999999999999,0.3663,-16.9706,-16.9706,-16.9706
5.5165,-6.9842,4.9754,-0.2089,-0.10099999999999999,0.3663,-16.9706,-16.9706,-16.9706
5.5333,-7.1878,4.8294,-0.2747,-0.1287,0.3061,-18.9356,-18.9356,-18.9356
5.6051,-7.4631,4.6187,-0.2481,-0.1785,0.2904,-18.9356,-18.9356,-18.9356
5.6051,-7.4631,4.6187,-0.2481,-0.1785,0.2904,-18.9356,-18.9356,-18.9356
5.6123,-7.5852,4.6546,-0.2002,-0.245,0.301,-18.9356,-18.9356,-18.9356
5.6267,-7.8558,4.3984,-0.2385,-0.2544,0.2784,-18.9356,-18.9356,-18.9356
5.6267,-7.8558,4.3984,-0.2385,-0.2544,0.2784,-18.9356,-18.9356,-18.9356
5.6554,-7.9228,4.2451,-0.2681,-0.2227,0.2379,-18.9356,-18.9356,-18.9356
5.6195,-8.1742,3.8118,-0.3879,-0.1375,0.1308,-18.9356,-18.9356,-18.9356
5.6195,-8.1742,3.8118,-0.3879,-0.1375,0.1308,-18.9356,-18.9356,-18.9356
5.6386,-8.3634,3.4837,-0.3682,-0.1159,0.1087,-18.9356,-18.9356,-18.9356
5.6386,-8.3634,3.4837,-0.3682,-0.1159,0.1087,-18.9356,-18.9356,-18.9356
5.6291,-8.2915,3.4167,-0.2049,-0.1566,0.1735,-17.8638,-17.8638,-17.8638
5.5572,-7.9779,3.5556,0.0057,-0.2064,0.2536,-17.8638,-17.8638,-17.8638
5.5572,-7.9779,3.5556,0.0057,-0.2064,0.2536,-17.8638,-17.8638,-17.8638
5.6267,-7.5469,3.7351,0.0856,-0.2221,0.2528,-17.8638,-17.8638,-17.8638
5.5764,-7.5517,3.8357,-0.0939,-0.147,0.0661,-17.8638,-17.8638,-17.8638
5.5764,-7.5517,3.8357,-0.0939,-0.147,0.0661,-17.8638,-17.8638,-17.8638
5.5285,-7.9707,3.6442,-0.3101,0.0229,-0.1712,-17.8638,-17.8638,-17.8638
5.5285,-7.8318,3.5604,-0.2444,0.1283,-0.226,-17.8638,-17.8638,-17.8638
5.5285,-7.8318,3.5604,-0.2444,0.1283,-0.226,-17.8638,-17.8638,-17.8638
5.471,-7.5541,3.6849,-0.1181,0.1363,-0.1781,-17.8638,-17.8638,-17.8638
5.471,-7.5541,3.6849,-0.1181,0.1363,-0.1781,-17.8638,-17.8638,-17.8638
5.3441,-7.1303,3.886,0.0805,0.0833,-0.0641,-17.8638,-17.8638,-17.8638
5.2747,-6.2612,4.3529,0.3136,-0.0373,0.0898,-17.8638,-17.8638,-17.8638
5.2747,-6.2612,4.3529,0.3136,-0.0373,0.0898,-17.8638,-17.8638,-17.8638
5.1813,-5.7416,4.7575,0.2768,-0.1135,0.1063,-17.8638,-17.8638,-17.8638
5.0903,-5.89,4.8629,0.0518,-0.1446,0.0579,-17.8638,-17.8638,-17.8638
5.0903,-5.89,4.8629,0.0518,-0.1446,0.0579,-17.8638,-17.8638,-17.8638
4.9132,-6.3593,5.0975,-0.0409,-0.1873,0.1404,-17.8638,-17.8638,-17.8638
5.4686,-5.3777,5.2651,0.068,-0.2038,0.3175,-17.5065,-17.5065,-17.5065
5.4686,-5.3777,5.2651,0.068,-0.2038,0.3175,-17.5065,-17.5065,-17.5065
5.5764,-5.9667,5.1262,-0.3727,-0.0623,0.0597,-17.5065,-17.5065,-17.5065
5.7296,-7.0920000000000005,4.4199,-0.711,0.0562,-0.1488,-17.5065,-17.5065,-17.5065
5.7296,-7.0920000000000005,4.4199,-0.711,0.0562,-0.1488,-17.5065,-17.5065,-17.5065
5.835,-7.5996,3.8142,-0.6385,0.0594,-0.1203,-17.5065,-17.5065,-17.5065
5.835,-7.5996,3.8142,-0.6385,0.0594,-0.1203,-17.5065,-17.5065,-17.5065
5.8229999999999995,-7.4727,3.9099,-0.2934,-0.0237,0.036000000000000004,-17.5065,-17.5065,-17.5065
5.7871,-7.1303,4.3601,-0.1,-0.0863,0.1569,-17.5065,-17.5065,-17.5065
5.7871,-7.1303,4.3601,-0.1,-0.0863,0.1569,-17.5065,-17.5065,-17.5065
5.7751,-6.9986,4.4774,-0.0673,-0.0813,0.2001,-18.3997,-18.3997,-18.3997
5.7655,-6.8382,4.5301,-0.0654,-0.0506,0.2113,-18.3997,-18.3997,-18.3997
5.7655,-6.8382,4.5301,-0.0654,-0.0506,0.2113,-18.3997,-18.3997,-18.3997
5.7631,-6.8047,4.5061,-0.1224,-0.0086,0.1916,-18.3997,-18.3997,-18.3997
5.7943,-6.8645,4.2571,-0.2228,0.0247,0.1559,-18.3997,-18.3997,-18.3997
5.7943,-6.8645,4.2571,-0.2228,0.0247,0.1559,-18.3997,-18.3997,-18.3997
5.8278,-6.9316,4.0273,-0.2556,0.013000000000000001,0.1447,-18.3997,-18.3997,-18.3997
5.8206,-6.934,4.0153,-0.2247,-0.037000000000000005,0.1527,-18.3997,-18.3997,-18.3997
5.8206,-6.934,4.0153,-0.2247,-0.037000000000000005,0.1527,-18.3997,-18.3997,-18.3997
5.811,-6.8526,4.305,-0.1621,-0.0807,0.1633,-18.3997,-18.3997,-18.3997
5.811,-6.8526,4.305,-0.1621,-0.0807,0.1633,-18.3997,-18.3997,-18.3997
5.8014,-6.8693,4.5444,-0.1437,-0.0799,0.1604,-19.4716,-19.4716,-19.4716
5.7847,-6.9244,4.5995,-0.1839,-0.0349,0.1492,-19.4716,-19.4716,-19.4716
5.7847,-6.9244,4.5995,-0.1839,-0.0349,0.1492,-19.4716,-19.4716,-19.4716
5.8086,-7.1135,4.4415,-0.255,0.0197,0.1484,-19.4716,-19.4716,-19.4716
5.8398,-7.0824,4.1757,-0.2521,0.0397,0.187,-19.4716,-19.4716,-19.4716
5.8398,-7.0824,4.1757,-0.2521,0.0397,0.187,-19.4716,-19.4716,-19.4716
5.8374,-6.8621,4.0847,-0.1823,0.0167,0.2304,-19.4716,-19.4716,-19.4716
5.8182,-6.6347,4.1996,-0.1267,-0.0197,0.2294,-19.4716,-19.4716,-19.4716
