AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,-6.8621,4.9443,-0.1703,-0.0043,0.1223,-6.0737,-6.0737,-6.0737
5.3585,-6.7472,5.2148,-0.13699999999999998,-0.0123,0.1492,-6.0737,-6.0737,-6.0737
5.3585,-6.7472,5.2148,-0.13699999999999998,-0.0123,0.1492,-6.0737,-6.0737,-6.0737
5.3777,-6.6993,5.1526,-0.1498,0.0194,0.154,-6.0737,-6.0737,-6.0737
5.404,-6.649,4.882,-0.1783,0.0415,0.1495,-6.0737,-6.0737,-6.0737
5.404,-6.649,4.882,-0.1783,0.0415,0.1495,-6.0737,-6.0737,-6.0737
5.4136,-6.6514,4.8533,-0.1892,0.0215,0.1428,-6.0737,-6.0737,-6.0737
5.3992,-6.6371,5.143,-0.1701,-0.0035,0.1428,-6.0737,-6.0737,-6.0737
5.3992,-6.6371,5.143,-0.1701,-0.0035,0.1428,-6.0737,-6.0737,-6.0737
5.3777,-6.5964,5.2723,-0.1834,0.0141,0.1348,-6.0737,-6.0737,-6.0737
5.4064,-6.6873,5.131,-0.2231,0.05,0.1191,-6.0737,-6.0737,-6.0737
5.4064,-6.6873,5.131,-0.2231,0.05,0.1191,-6.0737,-6.0737,-6.0737
5.4064,-6.6826,4.9515,-0.2598,0.0655,0.1143,-6.0737,-6.0737,-6.0737
5.4351,-6.6993,4.8341,-0.2372,0.0514,0.1213,-6.2523,-6.2523,-6.2523
5.4351,-6.6993,4.8341,-0.2372,0.0514,0.1213,-6.2523,-6.2523,-6.2523
5.4375,-6.5078,4.9060000000000015,-0.1887,0.0197,0.1306,-6.2523,-6.2523,-6.2523
5.4279,-6.3617,4.9658,-0.1794,0.0013,0.1039,-6.2523,-6.2523,-6.2523
5.4279,-6.3617,4.9658,-0.1794,0.0013,0.1039,-6.2523,-6.2523,-6.2523
5.4495,-6.3976,5.0377,-0.2148,-0.0043,0.0504,-6.2523,-6.2523,-6.2523
5.4591,-6.4838,5.2077,-0.2524,0.0002,0.0035,-6.2523,-6.2523,-6.2523
5.4591,-6.4838,5.2077,-0.2524,0.0002,0.0035,-6.2523,-6.2523,-6.2523
5.4686,-6.6754,5.3154,-0.2859,0.0303,-0.0236,-6.2523,-6.2523,-6.2523
5.5141,-6.8549,5.0855,-0.2878,0.0759,-0.0103,-6.0737,-6.0737,-6.0737
5.5141,-6.8549,5.0855,-0.2878,0.0759,-0.0103,-6.0737,-6.0737,-6.0737
5.55,-6.7688,4.9251,-0.24600000000000002,0.0897,0.0392,-6.0737,-6.0737,-6.0737
5.5548,-6.74,5.0017,-0.2348,0.0745,0.0794,-6.0737,-6.0737,-6.0737
5.5548,-6.74,5.0017,-0.2348,0.0745,0.0794,-6.0737,-6.0737,-6.0737
5.5141,-6.8789,5.155,-0.2329,0.0724,0.1154,-6.0737,-6.0737,-6.0737
5.5165,-7.1255,5.1382,-0.2161,0.0919,0.1759,-6.0737,-6.0737,-6.0737
5.5165,-7.1255,5.1382,-0.2161,0.0919,0.1759,-6.0737,-6.0737,-6.0737
5.5117,-7.2404,5.0999,-0.161,0.1049,0.2858,-6.0737,-6.0737,-6.0737
5.4638,-7.1399,5.1023,-0.1232,0.1073,0.4107,-6.431,-6.431,-6.431
5.4638,-7.1399,5.1023,-0.1232,0.1073,0.4107,-6.431,-6.431,-6.431
5.3848,-6.7927,5.0760000000000005,-0.2063,0.107,0.4973,-6.431,-6.431,-6.431
5.222,-6.7376,4.985,-0.5205,0.1012,0.4853,-6.431,-6.431,-6.431
5.222,-6.7376,4.985,-0.5205,0.1012,0.4853,-6.431,-6.431,-6.431
2.8852,-7.2931,4.0057,-0.9166,-0.0818,0.2749,-6.431,-6.431,-6.431
3.6609,-8.8566,3.4861,-0.6604,-0.6509,0.0059,-6.431,-6.431,-6.431
3.6609,-8.8566,3.4861,-0.6604,-0.6509,0.0059,-6.431,-6.431,-6.431
4.4271,-8.0784,4.8461,-0.0904,-0.8048,-0.0207,-6.431,-6.431,-6.431
5.5165,-8.1311,4.044,-0.2156,-0.4024,-0.3246,-6.431,-6.431,-6.431
5.5165,-8.1311,4.044,-0.2156,-0.4024,-0.3246,-6.431,-6.431,-6.431
6.0217,-7.7839,3.7447,-0.0998,-0.0666,-0.3611,-6.6096,-6.6096,-6.6096
6.7999,-7.0872,3.7351,0.1282,0.1291,-0.2351,-6.6096,-6.6096,-6.6096
6.7999,-7.0872,3.7351,0.1282,0.1291,-0.2351,-6.6096,-6.6096,-6.6096
7.341,-6.4024,4.0847,0.20199999999999999,0.2791,-0.0234,-6.6096,-6.6096,-6.6096
7.4751,-5.8996,4.293,0.1751,0.4562,0.2406,-6.6096,-6.6096,-6.6096
7.4751,-5.8996,4.293,0.1751,0.4562,0.2406,-6.6096,-6.6096,-6.6096
6.9531,-5.392,4.5827,0.174,0.6008,0.4627,-6.6096,-6.6096,-6.6096
5.992999999999999,-5.1095,4.9036,0.0779,0.6477,0.4952,-6.6096,-6.6096,-6.6096
5.992999999999999,-5.1095,4.9036,0.0779,0.6477,0.4952,-6.6096,-6.6096,-6.6096
5.4591,-5.2077,5.2627,-0.0678,0.5169,0.3514,-8.0387,-8.0387,-8.0387
5.5429,-5.3753,5.6841,-0.1695,0.32299999999999995,0.1964,-8.0387,-8.0387,-8.0387
5.5429,-5.3753,5.6841,-0.1695,0.32299999999999995,0.1964,-8.0387,-8.0387,-8.0387
5.9236,-5.495,5.8445,-0.2766,0.2048,0.1378,-8.0387,-8.0387,-8.0387
5.9978,-5.7081,6.0002,-0.4295,0.2096,0.1199,-8.0387,-8.0387,-8.0387
5.9978,-5.7081,6.0002,-0.4295,0.2096,0.1199,-8.0387,-8.0387,-8.0387
5.8445,-5.902,5.7583,-0.5578,0.2783,0.1745,-8.0387,-8.0387,-8.0387
5.8445,-5.902,5.7583,-0.5578,0.2783,0.1745,-8.0387,-8.0387,-8.0387
5.3657,-6.2612,5.5716,-0.6193,0.2812,0.2206,-8.0387,-8.0387,-8.0387
5.2005,-6.4312,5.5357,-0.4814,0.1736,0.2603,-11.4328,-11.4328,-11.4328
5.2005,-6.4312,5.5357,-0.4814,0.1736,0.2603,-11.4328,-11.4328,-11.4328
5.3154,-6.3329999999999975,5.6985,-0.2992,0.0367,0.3324,-11.4328,-11.4328,-11.4328
5.562,-6.0576,5.7296,-0.2295,-0.0022,0.4134,-11.4328,-11.4328,-11.4328
5.562,-6.0576,5.7296,-0.2295,-0.0022,0.4134,-11.4328,-11.4328,-11.4328
5.7033,-6.0026,5.7081,-0.3554,0.0636,0.4249,-11.4328,-11.4328,-11.4328
5.5812,-6.1007,5.5285,-0.5003,0.1803,0.4206,-11.4328,-11.4328,-11.4328
5.5812,-6.1007,5.5285,-0.5003,0.1803,0.4206,-11.4328,-11.4328,-11.4328
3.534,-9.0649,6.1845,-0.4758,-0.2701,-0.0015,-11.4328,-11.4328,-11.4328
5.0496,-6.2827,6.6203,0.3407,-0.3787,0.1724,-13.3979,-13.3979,-13.3979
5.0496,-6.2827,6.6203,0.3407,-0.3787,0.1724,-13.3979,-13.3979,-13.3979
5.2005,-6.0098,6.2372,-0.0073,-0.1622,0.1069,-13.3979,-13.3979,-13.3979
5.1382,-6.0433,5.7703,-0.3999,-0.0552,0.0459,-13.3979,-13.3979,-13.3979
5.1382,-6.0433,5.7703,-0.3999,-0.0552,0.0459,-13.3979,-13.3979,-13.3979
5.1095,-5.6722,5.6674,-0.3807,-0.1718,0.20199999999999999,-13.3979,-13.3979,-13.3979
5.1167,-5.5644,5.6291,-0.3221,-0.3534,0.4270000000000001,-13.3979,-13.3979,-13.3979
5.1167,-5.5644,5.6291,-0.3221,-0.3534,0.4270000000000001,-13.3979,-13.3979,-13.3979
4.9467,-6.0529,5.246,-0.409,-0.4357,0.5157,-13.3979,-13.3979,-13.3979
4.9060000000000015,-6.4407,4.8748,-0.4601,-0.4043,0.5122,-13.3979,-13.3979,-13.3979
4.9060000000000015,-6.4407,4.8748,-0.4601,-0.4043,0.5122,-13.3979,-13.3979,-13.3979
4.973,-6.9268,4.2858,-0.6526,-0.2272,0.3665,-10.7183,-10.7183,-10.7183
5.0065,-7.5254,3.8405,-0.9099,-0.0813,0.1905,-10.7183,-10.7183,-10.7183
5.0065,-7.5254,3.8405,-0.9099,-0.0813,0.1905,-10.7183,-10.7183,-10.7183
5.2244,-8.167,3.2778,-0.9975,0.0045,0.11699999999999999,-10.7183,-10.7183,-10.7183
5.3082,-8.6938,2.7559,-0.8351,0.0157,0.1428,-10.7183,-10.7183,-10.7183
5.3082,-8.6938,2.7559,-0.8351,0.0157,0.1428,-10.7183,-10.7183,-10.7183
5.2891,-8.4017,2.9091,-0.3994,-0.0778,0.2848,-10.7183,-10.7183,-10.7183
5.2412,-7.8749,3.2443,-0.0294,-0.1665,0.4121,-10.7183,-10.7183,-10.7183
5.2412,-7.8749,3.2443,-0.0294,-0.1665,0.4121,-10.7183,-10.7183,-10.7183
5.1526,-7.5062,3.6968,0.0899,-0.1417,0.3535,-10.0037,-10.0037,-10.0037
5.1143,-7.4176,4.0991,0.0502,-0.0117,0.1687,-10.0037,-10.0037,-10.0037
5.1143,-7.4176,4.0991,0.0502,-0.0117,0.1687,-10.0037,-10.0037,-10.0037
5.1239,-7.3314,4.3241,-0.0132,0.1057,0.0531,-10.0037,-10.0037,-10.0037
5.1813,-7.1087,4.6857,-0.0233,0.1259,0.0792,-10.0037,-10.0037,-10.0037
5.1813,-7.1087,4.6857,-0.0233,0.1259,0.0792,-10.0037,-10.0037,-10.0037
5.2436,-6.7233,5.0568,0.0361,0.0953,0.1913,-10.0037,-10.0037,-10.0037
5.2196,-6.5533,5.2579,0.0038,0.1275,0.1825,-10.0037,-10.0037,-10.0037
5.2196,-6.5533,5.2579,0.0038,0.1275,0.1825,-10.0037,-10.0037,-10.0037
5.2962,-6.5293,5.2867,-0.0774,0.1944,0.1159,-12.5047,-12.5047,-12.5047
5.3034,-6.4216,5.3944,-0.1599,0.2056,0.1026,-12.5047,-12.5047,-12.5047
5.3034,-6.4216,5.3944,-0.1599,0.2056,0.1026,-12.5047,-12.5047,-12.5047
5.2771,-6.2516,5.5884,-0.1687,0.1417,0.1705,-12.5047,-12.5047,-12.5047
5.3058,-6.2348,5.5716,-0.1725,0.08199999999999999,0.2265,-12.5047,-12.5047,-12.5047
5.3058,-6.2348,5.5716,-0.1725,0.08199999999999999,0.2265,-12.5047,-12.5047,-12.5047
5.3777,-6.3761,5.5237,-0.18600000000000005,0.0484,0.2366,-12.5047,-12.5047,-12.5047
5.3944,-6.5054,5.5524,-0.2084,0.0253,0.2043,-12.5047,-12.5047,-12.5047
5.3944,-6.5054,5.5524,-0.2084,0.0253,0.2043,-12.5047,-12.5047,-12.5047
5.3896,-6.9076,5.4495,-0.2468,0.0202,0.1713,-14.4697,-14.4697,-14.4697
5.3513,-7.0728,5.3202,-0.251,-0.0024,0.2137,-14.4697,-14.4697,-14.4697
5.3513,-7.0728,5.3202,-0.251,-0.0024,0.2137,-14.4697,-14.4697,-14.4697
5.4375,-7.0297,5.392,-0.1586,-0.0698,0.3415,-14.4697,-14.4697,-14.4697
5.4902,-6.9196,5.4327,-0.0963,-0.1233,0.4193,-14.4697,-14.4697,-14.4697
5.4902,-6.9196,5.4327,-0.0963,-0.1233,0.4193,-14.4697,-14.4697,-14.4697
5.5884,-7.0034,5.2867,-0.149,-0.1308,0.3708,-14.4697,-14.4697,-14.4697
5.5093,-7.2524,5.1885,-0.2422,-0.1481,0.2904,-14.4697,-14.4697,-14.4697
5.5093,-7.2524,5.1885,-0.2422,-0.1481,0.2904,-14.4697,-14.4697,-14.4697
5.4231,-7.6882,4.9491,-0.3155,-0.1356,0.2171,-14.4697,-14.4697,-14.4697
5.4351,-7.997000000000001,4.5061,-0.3096,-0.0975,0.182,-13.5765,-13.5765,-13.5765
5.4351,-7.997000000000001,4.5061,-0.3096,-0.0975,0.182,-13.5765,-13.5765,-13.5765
5.3896,-7.8438,4.3146,-0.2417,-0.1052,0.2115,-13.5765,-13.5765,-13.5765
5.2148,-7.7576,4.3409,-0.2276,-0.1217,0.2182,-13.5765,-13.5765,-13.5765
5.2148,-7.7576,4.3409,-0.2276,-0.1217,0.2182,-13.5765,-13.5765,-13.5765
5.2484,-7.6499,4.0656,-0.20199999999999999,-0.1023,0.2094,-13.5765,-13.5765,-13.5765
5.2436,-7.6618,3.9554,-0.1765,-0.109,0.1942,-13.5765,-13.5765,-13.5765
5.2436,-7.6618,3.9554,-0.1765,-0.109,0.1942,-13.5765,-13.5765,-13.5765
5.2364,-7.7049,4.0488,-0.1559,-0.1287,0.1716,-13.5765,-13.5765,-13.5765
5.1909,-7.6834,4.2139999999999995,-0.1298,-0.1068,0.1239,-11.7901,-11.7901,-11.7901
5.1909,-7.6834,4.2139999999999995,-0.1298,-0.1068,0.1239,-11.7901,-11.7901,-11.7901
5.1143,-7.6499,4.4391,-0.1653,-0.0171,0.048,-11.7901,-11.7901,-11.7901
5.1837,-7.4535,4.4032,-0.1506,0.0889,0.0027,-11.7901,-11.7901,-11.7901
5.1837,-7.4535,4.4032,-0.1506,0.0889,0.0027,-11.7901,-11.7901,-11.7901
5.2699,-7.2907,4.3601,-0.14400000000000002,0.1664,-0.0548,-11.7901,-11.7901,-11.7901
5.3537,-7.1231,4.4247,-0.0753,0.1672,-0.0513,-11.7901,-11.7901,-11.7901
5.3537,-7.1231,4.4247,-0.0753,0.1672,-0.0513,-11.7901,-11.7901,-11.7901
5.4088,-6.831,4.6498,0.0611,0.0807,0.0294,-11.7901,-11.7901,-11.7901
5.3585,-6.4766,4.9491,0.125,-0.0165,0.084,-13.2192,-13.2192,-13.2192
5.3585,-6.4766,4.9491,0.125,-0.0165,0.084,-13.2192,-13.2192,-13.2192
5.2915,-6.2085,5.2915,0.1402,-0.0815,0.1154,-13.2192,-13.2192,-13.2192
5.131,-6.1486,5.6051,0.0702,-0.0839,0.1063,-13.2192,-13.2192,-13.2192
5.131,-6.1486,5.6051,0.0702,-0.0839,0.1063,-13.2192,-13.2192,-13.2192
5.0305,-6.1486,5.6147,-0.0553,0.0064,0.085,-13.2192,-13.2192,-13.2192
5.0616,-6.2157,5.2436,-0.1871,0.0801,0.1194,-13.2192,-13.2192,-13.2192
5.0616,-6.2157,5.2436,-0.1871,0.0801,0.1194,-13.2192,-13.2192,-13.2192
5.0257,-6.1486,4.9084,-0.1847,0.0932,0.1942,-13.2192,-13.2192,-13.2192
5.0592,-5.8182,4.8174,-0.0404,0.0863,0.2555,-12.1474,-12.1474,-12.1474
5.0592,-5.8182,4.8174,-0.0404,0.0863,0.2555,-12.1474,-12.1474,-12.1474
5.1765,-5.8685,4.8341,-0.0699,0.0879,0.1745,-12.1474,-12.1474,-12.1474
5.3561,-6.3210000000000015,4.7001,-0.3072,0.0796,0.0227,-12.1474,-12.1474,-12.1474
5.4351,-6.9866,4.4894,-0.4886,0.0229,-0.0622,-12.1474,-12.1474,-12.1474
5.4351,-6.9866,4.4894,-0.4886,0.0229,-0.0622,-12.1474,-12.1474,-12.1474
5.4447,-7.159,4.7216,-0.3954,-0.0544,-0.0079,-12.1474,-12.1474,-12.1474
5.4184,-6.9938,4.9993,-0.2444,-0.0972,0.085,-12.1474,-12.1474,-12.1474
5.4184,-6.9938,4.9993,-0.2444,-0.0972,0.085,-12.1474,-12.1474,-12.1474
5.4375,-6.8837,5.1646,-0.1607,-0.0871,0.1418,-12.1474,-12.1474,-12.1474
5.4375,-6.8837,5.1646,-0.1607,-0.0871,0.1418,-12.1474,-12.1474,-12.1474
5.4327,-6.831,5.1933,-0.1501,-0.0485,0.1724,-12.862,-12.862,-12.862
5.4231,-6.7879,5.131,-0.1573,-0.0011,0.1924,-12.862,-12.862,-12.862
5.4231,-6.7879,5.131,-0.1573,-0.0011,0.1924,-12.862,-12.862,-12.862
5.4447,-6.6347,5.0544,-0.1773,0.0373,0.1988,-12.862,-12.862,-12.862
5.4495,-6.5652,4.9155,-0.1978,0.0599,0.1804,-12.862,-12.862,-12.862
5.4495,-6.5652,4.9155,-0.1978,0.0599,0.1804,-12.862,-12.862,-12.862
5.4615,-6.5796,4.827,-0.2271,0.0554,0.1463,-12.862,-12.862,-12.862
5.4806,-6.7137,4.7455,-0.2694,0.0295,0.1165,-12.862,-12.862,-12.862
5.4806,-6.7137,4.7455,-0.2694,0.0295,0.1165,-12.862,-12.862,-12.862
5.4543,-6.7735,4.7767,-0.2643,-0.0094,0.1167,-13.5765,-13.5765,-13.5765
5.4638,-6.8262,4.882,-0.2188,-0.0354,0.1375,-13.5765,-13.5765,-13.5765
5.4638,-6.8262,4.882,-0.2188,-0.0354,0.1375,-13.5765,-13.5765,-13.5765
5.4519,-6.6969,4.9586,-0.1687,-0.0421,0.1615,-13.5765,-13.5765,-13.5765
5.4543,-6.5724,5.0688,-0.1671,-0.0315,0.1591,-13.5765,-13.5765,-13.5765
5.4543,-6.5724,5.0688,-0.1671,-0.0315,0.1591,-13.5765,-13.5765,-13.5765
5.4878,-6.6658,5.0017,-0.2105,-0.0107,0.1348,-13.5765,-13.5765,-13.5765
5.4998,-6.7065,4.9251,-0.2257,0.0005,0.1271,-13.5765,-13.5765,-13.5765
