AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-5.2077,5.1622,-0.1744,0.0013,-0.0432,-16.6134,-16.6134,-16.6134
7.0058,-5.0544,4.6737,-0.2162,0.0271,-0.0584,-16.6134,-16.6134,-16.6134
7.0058,-5.0544,4.6737,-0.2162,0.0271,-0.0584,-16.6134,-16.6134,-16.6134
7.0202,-5.2077,4.6091,-0.2676,-0.0208,-0.0933,-16.6134,-16.6134,-16.6134
7.0082,-5.1909,4.9084,-0.2285,-0.0783,-0.0941,-16.6134,-16.6134,-16.6134
7.0082,-5.1909,4.9084,-0.2285,-0.0783,-0.0941,-16.6134,-16.6134,-16.6134
5.992999999999999,-4.9132,5.3872,-0.2234,-0.0813,-0.1079,-18.0425,-18.0425,-18.0425
7.4056,-4.9706,4.5612,-0.2418,0.0213,-0.1337,-18.0425,-18.0425,-18.0425
7.4056,-4.9706,4.5612,-0.2418,0.0213,-0.1337,-18.0425,-18.0425,-18.0425
7.0561,-5.8206,5.4255,-0.2618,-0.0016,-0.1596,-18.0425,-18.0425,-18.0425
7.0561,-5.8206,5.4255,-0.2618,-0.0016,-0.1596,-18.0425,-18.0425,-18.0425
7.0226,-5.7224,4.9658,-0.1694,0.0562,-0.0661,-18.0425,-18.0425,-18.0425
7.013,-5.1382,4.6115,-0.0892,0.0588,0.0223,-18.0425,-18.0425,-18.0425
7.013,-5.1382,4.6115,-0.0892,0.0588,0.0223,-18.0425,-18.0425,-18.0425
7.0273,-4.7623,4.5085,-0.1683,0.0082,-0.0032,-18.0425,-18.0425,-18.0425
6.9938,-4.961,4.8437,-0.3095,-0.0562,-0.1002,-16.2561,-16.2561,-16.2561
6.9938,-4.961,4.8437,-0.3095,-0.0562,-0.1002,-16.2561,-16.2561,-16.2561
7.0154,-5.1095,5.0592,-0.3662,-0.0751,-0.1646,-16.2561,-16.2561,-16.2561
7.0034,-5.3369,5.3513,-0.3278,-0.0432,-0.1843,-16.2561,-16.2561,-16.2561
7.0034,-5.3369,5.3513,-0.3278,-0.0432,-0.1843,-16.2561,-16.2561,-16.2561
7.0369,-5.7536,5.2316,-0.2836,0.0301,-0.1588,-16.2561,-16.2561,-16.2561
7.0537,-5.7703,4.724,-0.1787,0.078,-0.0608,-16.2561,-16.2561,-16.2561
7.0537,-5.7703,4.724,-0.1787,0.078,-0.0608,-16.2561,-16.2561,-16.2561
7.0345,-5.2603,4.5636,-0.1033,0.0468,0.0311,-16.2561,-16.2561,-16.2561
7.0345,-5.2603,4.5636,-0.1033,0.0468,0.0311,-16.2561,-16.2561,-16.2561
6.9818,-4.7839,4.803,-0.1371,-0.0067,0.021,-16.2561,-16.2561,-16.2561
7.0058,-4.9179,4.7264,-0.2714,-0.0315,-0.0778,-16.2561,-16.2561,-16.2561
7.0058,-4.9179,4.7264,-0.2714,-0.0315,-0.0778,-16.2561,-16.2561,-16.2561
7.0273,-5.1191,4.8653,-0.3262,-0.0594,-0.1479,-16.2561,-16.2561,-16.2561
7.0154,-5.2148,5.1741,-0.2881,-0.0618,-0.1678,-16.2561,-16.2561,-16.2561
7.0154,-5.2148,5.1741,-0.2881,-0.0618,-0.1678,-16.2561,-16.2561,-16.2561
7.0345,-5.5093,5.1406,-0.27,-0.0157,-0.1692,-16.2561,-16.2561,-16.2561
7.0776,-5.6745,4.8772,-0.2125,0.0199,-0.1191,-16.2561,-16.2561,-16.2561
7.0776,-5.6745,4.8772,-0.2125,0.0199,-0.1191,-16.2561,-16.2561,-16.2561
7.0273,-5.4255,5.0185,-0.1228,0.0247,-0.0339,-16.2561,-16.2561,-16.2561
7.0273,-5.4255,5.0185,-0.1228,0.0247,-0.0339,-16.2561,-16.2561,-16.2561
7.0082,-4.827,4.8341,-0.139,0.0397,-0.0163,-16.4347,-16.4347,-16.4347
7.0202,-4.9539,4.6641,-0.2786,0.0269,-0.10099999999999999,-16.4347,-16.4347,-16.4347
7.0202,-4.9539,4.6641,-0.2786,0.0269,-0.10099999999999999,-16.4347,-16.4347,-16.4347
7.0297,-5.2244,4.7288,-0.3398,-0.0059,-0.1625,-16.4347,-16.4347,-16.4347
7.0633,-5.5237,4.7408,-0.3342,-0.0336,-0.1673,-16.4347,-16.4347,-16.4347
7.0633,-5.5237,4.7408,-0.3342,-0.0336,-0.1673,-16.4347,-16.4347,-16.4347
7.0465,-5.4279,4.9515,-0.2501,-0.055999999999999994,-0.1175,-16.4347,-16.4347,-16.4347
7.0465,-5.2077,5.155,-0.1987,-0.0405,-0.0821,-16.4347,-16.4347,-16.4347
7.0465,-5.2077,5.155,-0.1987,-0.0405,-0.0821,-16.4347,-16.4347,-16.4347
7.0297,-5.2675,5.0664,-0.2098,0.008,-0.0909,-17.3279,-17.3279,-17.3279
7.0513,-5.392,4.7695,-0.2059,0.0437,-0.0887,-17.3279,-17.3279,-17.3279
7.0513,-5.392,4.7695,-0.2059,0.0437,-0.0887,-17.3279,-17.3279,-17.3279
7.0321,-5.1957,4.6881,-0.1526,0.0343,-0.0642,-17.3279,-17.3279,-17.3279
7.0321,-5.1957,4.6881,-0.1526,0.0343,-0.0642,-17.3279,-17.3279,-17.3279
7.0369,-5.1885,4.7048,-0.1843,0.0029,-0.0754,-17.3279,-17.3279,-17.3279
7.0656,-5.2005,4.7551,-0.2248,-0.0296,-0.0925,-17.3279,-17.3279,-17.3279
7.0656,-5.2005,4.7551,-0.2248,-0.0296,-0.0925,-17.3279,-17.3279,-17.3279
7.0393,-5.0712,4.9515,-0.2626,-0.0429,-0.1135,-17.3279,-17.3279,-17.3279
