AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-0.7039,7.1327,-0.3575,0.0857,-0.1667,1.0718,1.0718,1.0718
7.0345,-0.8404,7.0393,-0.3785,0.0843,-0.1912,1.0718,1.0718,1.0718
7.0345,-0.8404,7.0393,-0.3785,0.0843,-0.1912,1.0718,1.0718,1.0718
6.9818,-0.8596,7.2309,-0.3612,0.0785,-0.1973,1.0718,1.0718,1.0718
7.0297,-0.9218,6.9411,-0.3492,0.0769,-0.201,1.0718,1.0718,1.0718
7.0297,-0.9218,6.9411,-0.3492,0.0769,-0.201,1.0718,1.0718,1.0718
7.0561,-1.0607,7.0561,-0.4025,0.0492,-0.19699999999999998,1.0718,1.0718,1.0718
7.0058,-0.8979,7.432,-0.3881,0.0495,-0.1696,1.0718,1.0718,1.0718
7.0058,-0.8979,7.432,-0.3881,0.0495,-0.1696,1.0718,1.0718,1.0718
7.0273,-0.6369,7.0297,-0.3245,0.0873,-0.1603,0.3573,0.3573,0.3573
7.0154,-0.7829,6.9962,-0.395,0.0705,-0.2032,0.3573,0.3573,0.3573
7.0154,-0.7829,6.9962,-0.395,0.0705,-0.2032,0.3573,0.3573,0.3573
7.0297,-1.0415,7.2093,-0.4209,0.0529,-0.2183,0.3573,0.3573,0.3573
7.0441,-0.9338,7.1614,-0.3634,0.0662,-0.1917,0.3573,0.3573,0.3573
7.0441,-0.9338,7.1614,-0.3634,0.0662,-0.1917,0.3573,0.3573,0.3573
7.0106,-0.8787,7.1949,-0.3546,0.07400000000000001,-0.1835,0.3573,0.3573,0.3573
7.001,-0.8907,7.1207,-0.3599,0.0793,-0.1835,0.3573,0.3573,0.3573
7.001,-0.8907,7.1207,-0.3599,0.0793,-0.1835,0.3573,0.3573,0.3573
7.0489,-0.8667,7.0369,-0.3556,0.0742,-0.1784,0.3573,0.3573,0.3573
7.0704,-0.8691,7.0082,-0.3562,0.0662,-0.184,0.3573,0.3573,0.3573
7.0704,-0.8691,7.0082,-0.3562,0.0662,-0.184,0.3573,0.3573,0.3573
7.001,-0.8691,7.2955,-0.3857,0.0638,-0.1914,0.3573,0.3573,0.3573
7.001,-0.9625,7.068,-0.3527,0.0833,-0.1837,0.3573,0.3573,0.3573
7.001,-0.9625,7.068,-0.3527,0.0833,-0.1837,0.3573,0.3573,0.3573
7.0345,-0.8644,7.0752,-0.3468,0.0761,-0.1733,0.3573,0.3573,0.3573
7.0489,-0.8955,7.1878,-0.3634,0.0708,-0.18,0.3573,0.3573,0.3573
7.0489,-0.8955,7.1878,-0.3634,0.0708,-0.18,0.3573,0.3573,0.3573
7.0417,-0.9362,7.1638,-0.3508,0.0827,-0.1763,0.3573,0.3573,0.3573
7.0178,-0.8069,7.0058,-0.3285,0.0838,-0.1648,-0.8932,-0.8932,-0.8932
7.0178,-0.8069,7.0058,-0.3285,0.0838,-0.1648,-0.8932,-0.8932,-0.8932
7.0154,-0.7063,7.1087,-0.3596,0.0649,-0.1832,-0.8932,-0.8932,-0.8932
7.0369,-1.0248,7.1686,-0.4068,0.0604,-0.2111,-0.8932,-0.8932,-0.8932
7.0369,-1.0248,7.1686,-0.4068,0.0604,-0.2111,-0.8932,-0.8932,-0.8932
7.0656,-1.0272,7.1542,-0.3847,0.067,-0.1914,-0.8932,-0.8932,-0.8932
7.0058,-0.9673,7.2644,-0.3359,0.0806,-0.1624,-0.8932,-0.8932,-0.8932
7.0058,-0.9673,7.2644,-0.3359,0.0806,-0.1624,-0.8932,-0.8932,-0.8932
7.0034,-0.6944,7.0058,-0.2899,0.0974,-0.1496,-0.8932,-0.8932,-0.8932
7.0704,-0.7351,6.8549,-0.3586,0.0716,-0.184,-1.4291,-1.4291,-1.4291
7.0704,-0.7351,6.8549,-0.3586,0.0716,-0.184,-1.4291,-1.4291,-1.4291
7.0824,-0.9673,7.1183,-0.4438,0.0364,-0.2146,-1.4291,-1.4291,-1.4291
7.0249,-0.9841,7.4272,-0.4142,0.051,-0.2048,-1.4291,-1.4291,-1.4291
7.0249,-0.9841,7.4272,-0.4142,0.051,-0.2048,-1.4291,-1.4291,-1.4291
7.0273,-1.0128,7.0848,-0.3479,0.091,-0.1808,-1.4291,-1.4291,-1.4291
7.0369,-0.7805,7.0609,-0.3373,0.0851,-0.1629,-1.4291,-1.4291,-1.4291
7.0369,-0.7805,7.0609,-0.3373,0.0851,-0.1629,-1.4291,-1.4291,-1.4291
7.0896,-0.8548,7.0154,-0.39399999999999996,0.0614,-0.1803,-1.4291,-1.4291,-1.4291
7.0369,-0.838,7.3506,-0.3974,0.0673,-0.1946,0.3573,0.3573,0.3573
7.0369,-0.838,7.3506,-0.3974,0.0673,-0.1946,0.3573,0.3573,0.3573
7.0202,-0.9553,6.9795,-0.3458,0.1032,-0.1989,0.3573,0.3573,0.3573
7.0178,-1.02,7.0226,-0.3801,0.0825,-0.1922,0.3573,0.3573,0.3573
7.0776,-0.826,7.0513,-0.3684,0.0622,-0.1715,0.3573,0.3573,0.3573
7.0776,-0.826,7.0513,-0.3684,0.0622,-0.1715,0.3573,0.3573,0.3573
7.0704,-0.8715,7.1423,-0.3873,0.0572,-0.1864,0.3573,0.3573,0.3573
7.0249,-0.9362,7.2524,-0.3761,0.0702,-0.1944,0.3573,0.3573,0.3573
7.0249,-0.9362,7.2524,-0.3761,0.0702,-0.1944,0.3573,0.3573,0.3573
7.0106,-0.85,7.0896,-0.3466,0.0865,-0.1912,0.7146,0.7146,0.7146
7.0417,-0.9529,7.1806,-0.3615,0.0825,-0.1973,0.7146,0.7146,0.7146
7.0417,-0.9529,7.1806,-0.3615,0.0825,-0.1973,0.7146,0.7146,0.7146
7.0728,-1.0487,7.0872,-0.3476,0.0873,-0.1835,0.7146,0.7146,0.7146
7.0441,-0.8093,7.0776,-0.317,0.0902,-0.1589,0.7146,0.7146,0.7146
7.0441,-0.8093,7.0776,-0.317,0.0902,-0.1589,0.7146,0.7146,0.7146
7.0297,-0.8213,6.9771,-0.345,0.0838,-0.1736,0.7146,0.7146,0.7146
7.0058,-0.9721,7.3745,-0.3924,0.066,-0.1882,0.7146,0.7146,0.7146
7.0058,-0.9721,7.3745,-0.3924,0.066,-0.1882,0.7146,0.7146,0.7146
7.0489,-0.9242,7.1662,-0.3181,0.0953,-0.1651,0.7146,0.7146,0.7146
7.0633,-0.6752,6.8502,-0.293,0.1024,-0.1632,0.1786,0.1786,0.1786
7.0633,-0.6752,6.8502,-0.293,0.1024,-0.1632,0.1786,0.1786,0.1786
7.0393,-0.9314,7.1231,-0.3956,0.0689,-0.2042,0.1786,0.1786,0.1786
6.9962,-1.1325,7.4128,-0.3935,0.0732,-0.1957,0.1786,0.1786,0.1786
6.9962,-1.1325,7.4128,-0.3935,0.0732,-0.1957,0.1786,0.1786,0.1786
7.0369,-0.8691,7.0202,-0.2864,0.1059,-0.1486,0.1786,0.1786,0.1786
7.0345,-0.6632,6.9483,-0.3016,0.0897,-0.1536,0.1786,0.1786,0.1786
7.0345,-0.6632,6.9483,-0.3016,0.0897,-0.1536,0.1786,0.1786,0.1786
7.0465,-0.8452,7.0393,-0.3775,0.0606,-0.1968,0.1786,0.1786,0.1786
7.0154,-1.0056,7.2979,-0.40299999999999997,0.0532,-0.2048,-0.5359,-0.5359,-0.5359
7.0154,-1.0056,7.2979,-0.40299999999999997,0.0532,-0.2048,-0.5359,-0.5359,-0.5359
7.0345,-0.9649,7.1111,-0.3322,0.0763,-0.1781,-0.5359,-0.5359,-0.5359
7.0273,-0.7446,7.0321,-0.3146,0.0787,-0.1675,-0.5359,-0.5359,-0.5359
7.0273,-0.7446,7.0321,-0.3146,0.0787,-0.1675,-0.5359,-0.5359,-0.5359
7.0393,-0.85,7.1614,-0.3791,0.059000000000000004,-0.1906,-0.5359,-0.5359,-0.5359
7.0585,-0.9386,7.159,-0.3887,0.0638,-0.196,-0.5359,-0.5359,-0.5359
7.0585,-0.9386,7.159,-0.3887,0.0638,-0.196,-0.5359,-0.5359,-0.5359
7.0441,-0.8644,7.0321,-0.3586,0.0732,-0.1856,-0.5359,-0.5359,-0.5359
7.068,-0.9098,7.1087,-0.3815,0.0558,-0.1917,-0.8932,-0.8932,-0.8932
7.068,-0.9098,7.1087,-0.3815,0.0558,-0.1917,-0.8932,-0.8932,-0.8932
7.0226,-0.9601,7.3482,-0.3732,0.0654,-0.1906,-0.8932,-0.8932,-0.8932
7.0297,-0.9146,7.1231,-0.3303,0.1017,-0.1747,-0.8932,-0.8932,-0.8932
7.0297,-0.9146,7.1231,-0.3303,0.1017,-0.1747,-0.8932,-0.8932,-0.8932
7.0417,-0.8236,6.9196,-0.3258,0.1014,-0.1669,-0.8932,-0.8932,-0.8932
7.0633,-0.7686,6.9603,-0.3828,0.0694,-0.1824,-0.8932,-0.8932,-0.8932
7.0633,-0.7686,6.9603,-0.3828,0.0694,-0.1824,-0.8932,-0.8932,-0.8932
7.0441,-0.9745,7.1925,-0.4427,0.0572,-0.2074,-0.8932,-0.8932,-0.8932
7.0321,-0.9122,7.1806,-0.3889,0.0734,-0.1936,-0.7146,-0.7146,-0.7146
7.0321,-0.9122,7.1806,-0.3889,0.0734,-0.1936,-0.7146,-0.7146,-0.7146
7.0465,-0.8524,7.0561,-0.3631,0.0801,-0.1853,-0.7146,-0.7146,-0.7146
7.0609,-0.9051,7.0944,-0.3804,0.071,-0.193,-0.7146,-0.7146,-0.7146
7.0609,-0.9051,7.0944,-0.3804,0.071,-0.193,-0.7146,-0.7146,-0.7146
7.0513,-0.9889,7.2620000000000005,-0.3724,0.0761,-0.1917,-0.7146,-0.7146,-0.7146
7.0465,-0.9003,7.0728,-0.3178,0.0907,-0.1704,-0.7146,-0.7146,-0.7146
7.0465,-0.9003,7.0728,-0.3178,0.0907,-0.1704,-0.7146,-0.7146,-0.7146
7.0393,-0.8332,7.08,-0.3468,0.083,-0.1747,-0.7146,-0.7146,-0.7146
7.0489,-0.9218,7.0968,-0.3674,0.0774,-0.1858,-0.7146,-0.7146,-0.7146
7.0489,-0.9218,7.0968,-0.3674,0.0774,-0.1858,-0.7146,-0.7146,-0.7146
7.0561,-0.9027,7.0728,-0.3599,0.0732,-0.1797,0.7146,0.7146,0.7146
7.0609,-0.9098,7.0968,-0.3682,0.0689,-0.17600000000000002,0.7146,0.7146,0.7146
7.0609,-0.9098,7.0968,-0.3682,0.0689,-0.17600000000000002,0.7146,0.7146,0.7146
7.0249,-0.8979,7.2572,-0.365,0.0748,-0.1733,0.7146,0.7146,0.7146
7.0489,-0.8165,7.0202,-0.3322,0.0913,-0.1733,0.7146,0.7146,0.7146
7.0489,-0.8165,7.0202,-0.3322,0.0913,-0.1733,0.7146,0.7146,0.7146
7.0393,-0.8644,7.0944,-0.3492,0.083,-0.1888,0.7146,0.7146,0.7146
7.0585,-0.9936,7.0417,-0.3817,0.0689,-0.1965,0.7146,0.7146,0.7146
7.0585,-0.9936,7.0417,-0.3817,0.0689,-0.1965,0.7146,0.7146,0.7146
7.0417,-0.9482,7.2189,-0.3887,0.0614,-0.1832,0.1786,0.1786,0.1786
