AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-0.3831,7.1423,-0.3383,0.0867,-0.1512,32.5122,32.5122,32.5122
7.0034,-0.3831,7.1423,-0.3383,0.0867,-0.1512,32.5122,32.5122,32.5122
6.9651,-0.2849,7.2165,-0.3642,0.0774,-0.1752,32.5122,32.5122,32.5122
6.9818,-0.5651,7.0441,-0.414,0.0676,-0.2165,33.4053,33.4053,33.4053
6.9818,-0.5651,7.0441,-0.414,0.0676,-0.2165,33.4053,33.4053,33.4053
6.9507,-0.6728,7.444,-0.4627,0.0516,-0.2199,33.4053,33.4053,33.4053
6.9531,-0.6920000000000001,7.3889,-0.3953,0.0801,-0.1842,33.4053,33.4053,33.4053
6.9531,-0.6920000000000001,7.3889,-0.3953,0.0801,-0.1842,33.4053,33.4053,33.4053
6.9459,-0.4334,7.1614,-0.2981,0.1017,-0.1478,33.4053,33.4053,33.4053
6.9723,-0.3017,7.0848,-0.3152,0.0873,-0.1656,33.4053,33.4053,33.4053
6.989,-0.5387,7.2261,-0.4033,0.0636,-0.2088,33.4053,33.4053,33.4053
6.989,-0.5387,7.2261,-0.4033,0.0636,-0.2088,33.4053,33.4053,33.4053
6.9675,-0.6752,7.3362,-0.3777,0.0684,-0.2053,32.1549,32.1549,32.1549
6.9459,-0.5507,7.1878,-0.3168,0.0894,-0.1779,32.1549,32.1549,32.1549
6.9459,-0.5507,7.1878,-0.3168,0.0894,-0.1779,32.1549,32.1549,32.1549
6.934,-0.4621,7.2452,-0.3572,0.0817,-0.1755,32.1549,32.1549,32.1549
7.0154,-0.5531,7.0034,-0.3847,0.0697,-0.1835,32.1549,32.1549,32.1549
7.0154,-0.5531,7.0034,-0.3847,0.0697,-0.1835,32.1549,32.1549,32.1549
6.9603,-0.4621,7.3937,-0.39899999999999997,0.057999999999999996,-0.1896,32.1549,32.1549,32.1549
6.9771,-0.5914,7.1447,-0.354,0.0718,-0.1936,32.1549,32.1549,32.1549
6.9771,-0.5914,7.1447,-0.354,0.0718,-0.1936,32.1549,32.1549,32.1549
6.9220000000000015,-0.5603,7.3985,-0.3708,0.066,-0.1909,32.3335,32.3335,32.3335
6.9962,-0.6106,6.9388,-0.3341,0.0803,-0.1803,32.3335,32.3335,32.3335
6.9962,-0.6106,6.9388,-0.3341,0.0803,-0.1803,32.3335,32.3335,32.3335
6.9771,-0.51,7.4152,-0.3674,0.0558,-0.1776,32.3335,32.3335,32.3335
6.9675,-0.5076,7.2333,-0.3354,0.0763,-0.1795,32.3335,32.3335,32.3335
6.9675,-0.5076,7.2333,-0.3354,0.0763,-0.1795,32.3335,32.3335,32.3335
6.9316,-0.5052,7.1925,-0.3338,0.0769,-0.1837,32.3335,32.3335,32.3335
6.9627,-0.5459,7.1111,-0.3591,0.0649,-0.18899999999999997,32.3335,32.3335,32.3335
6.9627,-0.5459,7.1111,-0.3591,0.0649,-0.18899999999999997,32.3335,32.3335,32.3335
7.0082,-0.3711,7.3769,-0.3658,0.042,-0.1856,32.3335,32.3335,32.3335
6.9962,-0.6177,7.353,-0.3588,0.0652,-0.1997,33.584,33.584,33.584
6.9962,-0.6177,7.353,-0.3588,0.0652,-0.1997,33.584,33.584,33.584
6.9388,-0.6297,7.3434,-0.3042,0.0985,-0.185,33.584,33.584,33.584
6.9723,-0.5148,7.0321,-0.2805,0.1091,-0.1651,33.584,33.584,33.584
6.9723,-0.5148,7.0321,-0.2805,0.1091,-0.1651,33.584,33.584,33.584
7.013,-0.4118,6.9627,-0.3447,0.067,-0.1685,33.584,33.584,33.584
7.0058,-0.4908,7.4296,-0.4337,0.0356,-0.1938,33.584,33.584,33.584
7.0058,-0.4908,7.4296,-0.4337,0.0356,-0.1938,33.584,33.584,33.584
6.9747,-0.5603,7.3027,-0.3873,0.0684,-0.1957,33.584,33.584,33.584
6.9507,-0.5770000000000001,7.1447,-0.3596,0.0857,-0.1832,33.584,33.584,33.584
6.9507,-0.5770000000000001,7.1447,-0.3596,0.0857,-0.1832,32.5122,32.5122,32.5122
6.9555,-0.5363,7.407999999999999,-0.3343,0.0825,-0.1696,32.5122,32.5122,32.5122
6.9555,-0.5363,7.407999999999999,-0.3343,0.0825,-0.1696,32.5122,32.5122,32.5122
7.0154,-0.498,7.0896,-0.3002,0.0987,-0.1592,32.5122,32.5122,32.5122
6.9914,-0.3496,7.0896,-0.3333,0.0846,-0.1669,32.5122,32.5122,32.5122
6.9675,-0.4382,7.1207,-0.4158,0.0628,-0.2021,32.5122,32.5122,32.5122
6.9675,-0.4382,7.1207,-0.4158,0.0628,-0.2021,32.5122,32.5122,32.5122
6.9507,-0.6776,7.3769,-0.4683,0.0497,-0.217,32.5122,32.5122,32.5122
6.9866,-0.7111,7.2763,-0.4036,0.0684,-0.1848,32.8694,32.8694,32.8694
6.9866,-0.7111,7.2763,-0.4036,0.0684,-0.1848,32.8694,32.8694,32.8694
6.9675,-0.4741,7.2117,-0.3234,0.0846,-0.1507,32.8694,32.8694,32.8694
6.9986,-0.5722,7.0920000000000005,-0.3263,0.083,-0.1558,32.8694,32.8694,32.8694
6.9986,-0.5722,7.0920000000000005,-0.3263,0.083,-0.1558,32.8694,32.8694,32.8694
6.9675,-0.4022,7.3721,-0.3423,0.0732,-0.1603,32.8694,32.8694,32.8694
7.013,-0.4429,7.1351,-0.3391,0.0841,-0.1797,32.8694,32.8694,32.8694
7.013,-0.4429,7.1351,-0.3391,0.0841,-0.1797,32.8694,32.8694,32.8694
6.9627,-0.7231,7.329,-0.3634,0.0883,-0.1909,32.8694,32.8694,32.8694
6.9651,-0.4908,7.08,-0.3029,0.0963,-0.1576,31.7976,31.7976,31.7976
6.9651,-0.4908,7.08,-0.3029,0.0963,-0.1576,31.7976,31.7976,31.7976
7.001,-0.3951,7.0704,-0.3546,0.0705,-0.1635,31.7976,31.7976,31.7976
6.9842,-0.4813,7.2883,-0.4116,0.0513,-0.1925,31.7976,31.7976,31.7976
6.9842,-0.4813,7.2883,-0.4116,0.0513,-0.1925,31.7976,31.7976,31.7976
6.989,-0.5962,7.2141,-0.3889,0.0622,-0.1992,31.7976,31.7976,31.7976
6.9699,-0.5339,7.2285,-0.3562,0.0652,-0.1864,31.7976,31.7976,31.7976
6.9699,-0.5339,7.2285,-0.3562,0.0652,-0.1864,31.7976,31.7976,31.7976
6.9747,-0.4477,7.3194,-0.3642,0.0633,-0.1856,31.7976,31.7976,31.7976
6.9747,-0.6249,7.2668,-0.3676,0.0777,-0.1954,31.7976,31.7976,31.7976
6.9747,-0.6249,7.2668,-0.3676,0.0777,-0.1954,31.7976,31.7976,31.7976
6.9914,-0.5579,7.0752,-0.3543,0.0817,-0.1819,32.8694,32.8694,32.8694
6.9986,-0.4765,7.1878,-0.3812,0.0609,-0.1805,32.8694,32.8694,32.8694
6.9986,-0.4765,7.1878,-0.3812,0.0609,-0.1805,32.8694,32.8694,32.8694
6.9795,-0.5746,7.3482,-0.4009,0.055,-0.1893,32.8694,32.8694,32.8694
6.989,-0.5722,7.3099,-0.3775,0.0732,-0.1821,32.8694,32.8694,32.8694
6.989,-0.5722,7.3099,-0.3775,0.0732,-0.1821,32.8694,32.8694,32.8694
6.9914,-0.498,7.0920000000000005,-0.345,0.0854,-0.1715,32.8694,32.8694,32.8694
6.9938,-0.4429,7.1662,-0.3655,0.0644,-0.1773,32.8694,32.8694,32.8694
6.9938,-0.4429,7.1662,-0.3655,0.0644,-0.1773,32.8694,32.8694,32.8694
7.0058,-0.5818,7.2165,-0.3932,0.0612,-0.1938,32.5122,32.5122,32.5122
6.9771,-0.6225,7.2333,-0.358,0.0742,-0.1869,32.5122,32.5122,32.5122
6.9771,-0.6225,7.2333,-0.358,0.0742,-0.1869,32.5122,32.5122,32.5122
6.9938,-0.5483,7.1854,-0.3503,0.0779,-0.17600000000000002,32.5122,32.5122,32.5122
6.9914,-0.4334,7.159,-0.3588,0.0716,-0.1787,32.5122,32.5122,32.5122
6.9914,-0.4334,7.159,-0.3588,0.0716,-0.1787,32.5122,32.5122,32.5122
7.0441,-0.5483,7.1686,-0.3993,0.0585,-0.1946,32.5122,32.5122,32.5122
7.0058,-0.6106,7.3362,-0.3868,0.0665,-0.1973,32.5122,32.5122,32.5122
7.0058,-0.6106,7.3362,-0.3868,0.0665,-0.1973,32.5122,32.5122,32.5122
6.9842,-0.5842,7.2045,-0.3418,0.0862,-0.1827,31.619,31.619,31.619
6.9818,-0.51,7.2333,-0.3556,0.0841,-0.172,31.619,31.619,31.619
6.9818,-0.51,7.2333,-0.3556,0.0841,-0.172,31.619,31.619,31.619
7.0034,-0.4286,7.0393,-0.3516,0.0865,-0.1763,31.619,31.619,31.619
7.0441,-0.5339,7.0273,-0.4062,0.0638,-0.201,31.619,31.619,31.619
7.0441,-0.5339,7.0273,-0.4062,0.0638,-0.201,31.619,31.619,31.619
6.4264,-0.3639,7.5469,-0.4539,0.0532,-0.2154,31.619,31.619,31.619
7.1351,-0.6752,6.9364,-0.3508,0.1038,-0.2016,31.619,31.619,31.619
7.1351,-0.6752,6.9364,-0.3508,0.1038,-0.2016,31.619,31.619,31.619
6.8286,-0.2706,7.274,-0.3298,0.0851,-0.1643,32.8694,32.8694,32.8694
7.068,-0.5746,7.0441,-0.3556,0.0905,-0.1981,32.8694,32.8694,32.8694
7.068,-0.5746,7.0441,-0.3556,0.0905,-0.1981,32.8694,32.8694,32.8694
7.0178,-0.6848,7.2979,-0.3668,0.0785,-0.1898,32.8694,32.8694,32.8694
6.9986,-0.4406,7.1518,-0.316,0.0889,-0.1696,32.8694,32.8694,32.8694
6.9986,-0.4406,7.1518,-0.316,0.0889,-0.1696,32.8694,32.8694,32.8694
6.9962,-0.5531,7.0968,-0.3578,0.0782,-0.1882,32.8694,32.8694,32.8694
6.9723,-0.6991,7.3123,-0.39399999999999996,0.0678,-0.1938,32.8694,32.8694,32.8694
7.0297,-0.498,7.1351,-0.341,0.0763,-0.1656,32.8694,32.8694,32.8694
7.0297,-0.498,7.1351,-0.341,0.0763,-0.1656,32.8694,32.8694,32.8694
7.001,-0.4669,7.25,-0.3564,0.0726,-0.1723,32.5122,32.5122,32.5122
6.9866,-0.5579,7.1782,-0.3636,0.0782,-0.1845,32.5122,32.5122,32.5122
6.9866,-0.5579,7.1782,-0.3636,0.0782,-0.1845,32.5122,32.5122,32.5122
6.9914,-0.5244,7.1351,-0.3607,0.0761,-0.1874,32.5122,32.5122,32.5122
7.0202,-0.6417,7.2404,-0.4022,0.0649,-0.1949,32.5122,32.5122,32.5122
7.0202,-0.6417,7.2404,-0.4022,0.0649,-0.1949,32.5122,32.5122,32.5122
6.9938,-0.6273,7.2668,-0.3679,0.0694,-0.1792,32.5122,32.5122,32.5122
6.9747,-0.4406,7.1518,-0.3114,0.0809,-0.1664,32.5122,32.5122,32.5122
6.9747,-0.4406,7.1518,-0.3114,0.0809,-0.1664,32.5122,32.5122,32.5122
6.9866,-0.5531,7.183,-0.3618,0.0737,-0.1909,31.9762,31.9762,31.9762
7.0273,-0.6967,7.1471,-0.3892,0.0673,-0.1906,31.9762,31.9762,31.9762
7.0273,-0.6967,7.1471,-0.3892,0.0673,-0.1906,31.9762,31.9762,31.9762
7.0321,-0.5363,7.2476,-0.3812,0.0644,-0.1725,31.9762,31.9762,31.9762
6.9842,-0.4477,7.2811,-0.3413,0.079,-0.1723,31.9762,31.9762,31.9762
6.9842,-0.4477,7.2811,-0.3413,0.079,-0.1723,31.9762,31.9762,31.9762
6.9818,-0.5842,7.2620000000000005,-0.337,0.0958,-0.1842,31.9762,31.9762,31.9762
7.0154,-0.5698,7.0345,-0.3394,0.0955,-0.1779,31.9762,31.9762,31.9762
7.0154,-0.5698,7.0345,-0.3394,0.0955,-0.1779,31.9762,31.9762,31.9762
7.0369,-0.5387,7.0728,-0.3727,0.0737,-0.1755,32.5122,32.5122,32.5122
6.9866,-0.5172,7.3314,-0.3889,0.0662,-0.1842,32.5122,32.5122,32.5122
6.9866,-0.5172,7.3314,-0.3889,0.0662,-0.1842,32.5122,32.5122,32.5122
6.9842,-0.5818,7.1806,-0.3594,0.0875,-0.1869,32.5122,32.5122,32.5122
7.0082,-0.5698,7.0968,-0.3687,0.079,-0.1811,32.5122,32.5122,32.5122
7.0082,-0.5698,7.0968,-0.3687,0.079,-0.1811,32.5122,32.5122,32.5122
7.0202,-0.5459,7.2716,-0.3833,0.0657,-0.18,32.5122,32.5122,32.5122
6.9986,-0.5411,7.2404,-0.349,0.0758,-0.1776,32.5122,32.5122,32.5122
6.9986,-0.5411,7.2404,-0.349,0.0758,-0.1776,32.5122,32.5122,32.5122
6.9938,-0.5483,7.1423,-0.3636,0.0825,-0.1829,33.0481,33.0481,33.0481
7.001,-0.5459,7.183,-0.39399999999999996,0.0742,-0.1917,33.0481,33.0481,33.0481
7.001,-0.5459,7.183,-0.39399999999999996,0.0742,-0.1917,33.0481,33.0481,33.0481
7.0202,-0.6513,7.1973,-0.3932,0.0718,-0.1946,33.0481,33.0481,33.0481
6.9986,-0.6082,7.2692,-0.3737,0.079,-0.1797,33.0481,33.0481,33.0481
6.9986,-0.6082,7.2692,-0.3737,0.079,-0.1797,33.0481,33.0481,33.0481
6.9866,-0.4286,7.1183,-0.3452,0.0846,-0.1728,33.0481,33.0481,33.0481
7.0249,-0.5507,7.1087,-0.3948,0.0652,-0.1992,33.0481,33.0481,33.0481
7.0249,-0.5507,7.1087,-0.3948,0.0652,-0.1992,33.0481,33.0481,33.0481
7.0178,-0.6776,7.3147,-0.4182,0.0572,-0.2085,33.0481,33.0481,33.0481
7.013,-0.6441,7.2237,-0.3777,0.0702,-0.1906,32.8694,32.8694,32.8694
7.013,-0.6441,7.2237,-0.3777,0.0702,-0.1906,32.8694,32.8694,32.8694
6.9938,-0.5675,7.1135,-0.3538,0.0771,-0.18,32.8694,32.8694,32.8694
6.9938,-0.5627,7.2668,-0.3793,0.0652,-0.1872,32.8694,32.8694,32.8694
6.9938,-0.5627,7.2668,-0.3793,0.0652,-0.1872,32.8694,32.8694,32.8694
7.0273,-0.7063,7.1925,-0.3735,0.0718,-0.1856,32.8694,32.8694,32.8694
7.013,-0.5004,7.1925,-0.3338,0.0822,-0.1696,32.8694,32.8694,32.8694
7.013,-0.5004,7.1925,-0.3338,0.0822,-0.1696,32.8694,32.8694,32.8694
7.0106,-0.3999,6.9699,-0.3343,0.0777,-0.1824,32.8694,32.8694,32.8694
6.9914,-0.6584,7.3314,-0.4142,0.0476,-0.2157,32.8694,32.8694,32.8694
6.9914,-0.6584,7.3314,-0.4142,0.0476,-0.2157,32.8694,32.8694,32.8694
7.0154,-0.8572,7.3554,-0.3817,0.0697,-0.19699999999999998,32.8694,32.8694,32.8694
7.0273,-0.4286,7.0393,-0.2819,0.0974,-0.1499,32.8694,32.8694,32.8694
7.0273,-0.4286,7.0393,-0.2819,0.0974,-0.1499,32.8694,32.8694,32.8694
7.0273,-0.3783,7.0633,-0.3482,0.0758,-0.1779,32.8694,32.8694,32.8694
7.0058,-0.6465,7.2716,-0.4126,0.0534,-0.2143,32.8694,32.8694,32.8694
7.0058,-0.6465,7.2716,-0.4126,0.0534,-0.2143,32.8694,32.8694,32.8694
7.013,-0.7686,7.3218,-0.3849,0.0684,-0.2005,32.8694,32.8694,32.8694
7.0226,-0.6058,7.0752,-0.3213,0.0891,-0.1648,31.2617,31.2617,31.2617
