AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7488,-5.2843,6.1319,-0.2144,-0.3504,0.6669,-15.8988,-15.8988,-15.8988
5.7464,-5.3154,6.1055,-0.2621,-0.3491,0.6347,-15.8988,-15.8988,-15.8988
5.7464,-5.3154,6.1055,-0.2621,-0.3491,0.6347,-15.8988,-15.8988,-15.8988
5.7416,-5.4207,6.0361,-0.2832,-0.355,0.6099,-15.8988,-15.8988,-15.8988
5.7416,-5.392,6.1989,-0.2669,-0.3638,0.6096,-15.8988,-15.8988,-15.8988
5.7416,-5.392,6.1989,-0.2669,-0.3638,0.6096,-15.8988,-15.8988,-15.8988
5.7272,-5.4471,6.2731,-0.2531,-0.3499,0.6083,-16.4347,-16.4347,-16.4347
5.7679,-5.5381,6.0672,-0.256,-0.3286,0.6067,-16.4347,-16.4347,-16.4347
5.7679,-5.5381,6.0672,-0.256,-0.3286,0.6067,-16.4347,-16.4347,-16.4347
5.7607,-5.4854,6.0936,-0.2248,-0.3353,0.628,-16.4347,-16.4347,-16.4347
5.7679,-5.4016,6.0409,-0.2224,-0.3459,0.6387,-16.4347,-16.4347,-16.4347
5.7631,-5.3561,6.1797,-0.23199999999999998,-0.3566,0.6315,-16.4347,-16.4347,-16.4347
5.7631,-5.3561,6.1797,-0.23199999999999998,-0.3566,0.6315,-16.4347,-16.4347,-16.4347
5.7512,-5.5117,6.1726,-0.2456,-0.3491,0.6221,-16.4347,-16.4347,-16.4347
5.7488,-5.4136,6.1774,-0.2419,-0.3369,0.6344,-16.792,-16.792,-16.792
5.7488,-5.4136,6.1774,-0.2419,-0.3369,0.6344,-16.792,-16.792,-16.792
5.7392,-5.3322,6.1199,-0.2581,-0.3278,0.6304,-16.792,-16.792,-16.792
5.7751,-5.3633,6.0409,-0.2693,-0.3323,0.6131,-16.792,-16.792,-16.792
5.7751,-5.3633,6.0409,-0.2693,-0.3323,0.6131,-16.792,-16.792,-16.792
5.756,-5.5524,6.0696,-0.2555,-0.3462,0.607,-16.792,-16.792,-16.792
5.744,-5.4998,6.2013,-0.2264,-0.3515,0.6325,-16.792,-16.792,-16.792
5.744,-5.4998,6.2013,-0.2264,-0.3515,0.6325,-16.792,-16.792,-16.792
5.7536,-5.3872,6.0936,-0.2166,-0.3435,0.6496,-16.792,-16.792,-16.792
5.744,-5.2627,6.2157,-0.2176,-0.3451,0.6461,-16.792,-16.792,-16.792
5.744,-5.2627,6.2157,-0.2176,-0.3451,0.6461,-16.792,-16.792,-16.792
5.7607,-5.2986,6.1007,-0.2634,-0.3374,0.6152,-15.7202,-15.7202,-15.7202
5.7703,-5.6769,6.0864,-0.2754,-0.3385,0.603,-15.7202,-15.7202,-15.7202
5.7703,-5.6769,6.0864,-0.2754,-0.3385,0.603,-15.7202,-15.7202,-15.7202
5.7727,-5.5955,6.1007,-0.2094,-0.3499,0.6549,-15.7202,-15.7202,-15.7202
5.7464,-5.0784,6.2372,-0.1851,-0.3598,0.6809999999999999,-15.7202,-15.7202,-15.7202
5.7464,-5.0784,6.2372,-0.1851,-0.3598,0.6809999999999999,-15.7202,-15.7202,-15.7202
5.7368,-5.2603,6.2827,-0.2869,-0.3427,0.616,-15.7202,-15.7202,-15.7202
5.7847,-5.6841,6.0074,-0.3274,-0.3265,0.5926,-15.7202,-15.7202,-15.7202
5.7847,-5.6841,6.0074,-0.3274,-0.3265,0.5926,-15.7202,-15.7202,-15.7202
5.7703,-5.6099,5.9906,-0.2594,-0.3496,0.6453,-14.827,-14.827,-14.827
5.7416,-5.2699,6.1654,-0.2025,-0.3720000000000001,0.6815,-14.827,-14.827,-14.827
5.7416,-5.2699,6.1654,-0.2025,-0.3720000000000001,0.6815,-14.827,-14.827,-14.827
5.7248,-5.1574,6.2564,-0.2403,-0.3688,0.6498,-14.827,-14.827,-14.827
5.7248,-5.1574,6.2564,-0.2403,-0.3688,0.6498,-14.827,-14.827,-14.827
5.7631,-5.2986,6.1582,-0.2973,-0.3496,0.5958,-14.827,-14.827,-14.827
5.7775,-5.6051,6.0121,-0.3244,-0.3467,0.5755,-14.827,-14.827,-14.827
5.7775,-5.6051,6.0121,-0.3244,-0.3467,0.5755,-14.827,-14.827,-14.827
5.7703,-5.6434,6.0888,-0.2626,-0.3672,0.6147,-14.827,-14.827,-14.827
5.756,-5.4567,6.2468,-0.2091,-0.3723,0.6576,-16.4347,-16.4347,-16.4347
5.756,-5.4567,6.2468,-0.2091,-0.3723,0.6576,-16.4347,-16.4347,-16.4347
5.7583,-5.4902,6.1941,-0.2142,-0.3526,0.669,-16.4347,-16.4347,-16.4347
5.7631,-5.3034,6.1606,-0.1958,-0.3409,0.6821,-16.4347,-16.4347,-16.4347
5.7631,-5.3034,6.1606,-0.1958,-0.3409,0.6821,-16.4347,-16.4347,-16.4347
5.7536,-5.2053,6.0864,-0.2232,-0.3406,0.6565,-16.4347,-16.4347,-16.4347
5.7847,-5.4279,6.072,-0.2656,-0.3456,0.6174,-16.4347,-16.4347,-16.4347
5.7847,-5.4279,6.072,-0.2656,-0.3456,0.6174,-16.4347,-16.4347,-16.4347
5.7799,-5.6889,6.0265,-0.2616,-0.3595,0.6203,-16.4347,-16.4347,-16.4347
5.7583,-5.5309,6.138999999999999,-0.22,-0.3827,0.6666,-17.5065,-17.5065,-17.5065
5.7583,-5.5309,6.138999999999999,-0.22,-0.3827,0.6666,-17.5065,-17.5065,-17.5065
