AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3306,-4.5325,6.2492,-0.1119,-0.4152,0.7769,15.3629,15.3629,15.3629
6.2971,-4.4391,6.2875,-0.1098,-0.3856,0.7332,15.3629,15.3629,15.3629
6.2971,-4.4391,6.2875,-0.1098,-0.3856,0.7332,15.3629,15.3629,15.3629
6.3306,-4.7839,6.0193,-0.195,-0.3592,0.6677,15.3629,15.3629,15.3629
6.3234,-4.894,6.0145,-0.2637,-0.3699,0.6509,15.3629,15.3629,15.3629
6.3234,-4.894,6.0145,-0.2637,-0.3699,0.6509,15.3629,15.3629,15.3629
6.3210000000000015,-5.0137,6.1678,-0.2389,-0.3821,0.6775,15.3629,15.3629,15.3629
6.3569,-4.8916,6.0768,-0.1585,-0.3720000000000001,0.7265,16.6134,16.6134,16.6134
6.3569,-4.8916,6.0768,-0.1585,-0.3720000000000001,0.7265,16.6134,16.6134,16.6134
6.3258,-4.657,5.981,-0.1321,-0.3747,0.7484,16.6134,16.6134,16.6134
6.2851,-4.4606,6.1007,-0.1862,-0.3877,0.7135,16.6134,16.6134,16.6134
6.2851,-4.4606,6.1007,-0.1862,-0.3877,0.7135,16.6134,16.6134,16.6134
6.3210000000000015,-4.5708,6.2755,-0.2656,-0.3869,0.6397,16.6134,16.6134,16.6134
6.3162,-4.7719,6.3282,-0.2874,-0.3582,0.5942,16.6134,16.6134,16.6134
6.3162,-4.7719,6.3282,-0.2874,-0.3582,0.5942,16.6134,16.6134,16.6134
6.3234,-5.0951,6.0983,-0.2576,-0.3201,0.5971,16.6134,16.6134,16.6134
6.3210000000000015,-5.0903,5.8996,-0.2051,-0.3249,0.6528,16.6134,16.6134,16.6134
6.3210000000000015,-5.0903,5.8996,-0.2051,-0.3249,0.6528,16.6134,16.6134,16.6134
6.3162,-4.7072,5.9619,-0.1694,-0.3670000000000001,0.7039,16.6134,16.6134,16.6134
6.3282,-4.5396,6.1271,-0.1921,-0.3896,0.6871,16.6134,16.6134,16.6134
6.3282,-4.5396,6.1271,-0.1921,-0.3896,0.6871,16.6134,16.6134,16.6134
6.3066,-4.4846,6.3617,-0.2392,-0.376,0.6315,16.6134,16.6134,16.6134
6.2779,-4.6833,6.2707,-0.3066,-0.3337,0.5686,16.6134,16.6134,16.6134
6.2779,-4.6833,6.2707,-0.3066,-0.3337,0.5686,16.6134,16.6134,16.6134
6.3402,-4.7982,5.9738,-0.3356,-0.3116,0.5423,16.6134,16.6134,16.6134
6.3545,-5.1526,6.0265,-0.3199,-0.3337,0.5542,16.6134,16.6134,16.6134
6.3545,-5.1526,6.0265,-0.3199,-0.3337,0.5542,16.6134,16.6134,16.6134
6.3497,-4.9491,6.0624,-0.2515,-0.3515,0.6208,16.0774,16.0774,16.0774
6.3019,-4.7958,6.1702,-0.228,-0.35200000000000004,0.6589,16.0774,16.0774,16.0774
6.3019,-4.7958,6.1702,-0.228,-0.35200000000000004,0.6589,16.0774,16.0774,16.0774
6.3186,-4.621,6.1438,-0.2283,-0.34700000000000003,0.6573,16.0774,16.0774,16.0774
6.3402,-4.8772,5.9882,-0.2802,-0.348,0.6243,16.0774,16.0774,16.0774
6.3402,-4.8772,5.9882,-0.2802,-0.348,0.6243,16.0774,16.0774,16.0774
6.3521,-4.997,5.9834,-0.2701,-0.363,0.6371,16.0774,16.0774,16.0774
6.3378,-4.9874,6.0337,-0.2235,-0.3784,0.6813,16.0774,16.0774,16.0774
6.3378,-4.9874,6.0337,-0.2235,-0.3784,0.6813,16.0774,16.0774,16.0774
6.3066,-4.7072,6.1534,-0.1766,-0.3875,0.7154,18.0425,18.0425,18.0425
6.2971,-4.4247,6.2899,-0.1926,-0.3768,0.6906,18.0425,18.0425,18.0425
6.2971,-4.4247,6.2899,-0.1926,-0.3768,0.6906,18.0425,18.0425,18.0425
6.3306,-4.5803,6.1774,-0.2584,-0.3456,0.616,18.0425,18.0425,18.0425
6.3354,-4.9658,6.0816,-0.3013,-0.3241,0.5753,18.0425,18.0425,18.0425
6.3354,-4.9658,6.0816,-0.3013,-0.3241,0.5753,18.0425,18.0425,18.0425
6.3593,-5.1765,5.7943,-0.3172,-0.3353,0.604,18.0425,18.0425,18.0425
6.3402,-4.9203,6.1367,-0.2168,-0.3864,0.6786,18.0425,18.0425,18.0425
6.3402,-4.9203,6.1367,-0.2168,-0.3864,0.6786,18.0425,18.0425,18.0425
6.3210000000000015,-4.2882,6.3186,-0.1843,-0.3803,0.6914,15.0056,15.0056,15.0056
6.3234,-4.5348,6.2252,-0.3082,-0.3371,0.5984,15.0056,15.0056,15.0056
6.3234,-4.5348,6.2252,-0.3082,-0.3371,0.5984,15.0056,15.0056,15.0056
6.3474,-4.9586,6.0385,-0.3782,-0.3161,0.5423,15.0056,15.0056,15.0056
6.3689,-5.246,5.8229999999999995,-0.3553,-0.3339,0.5734,15.0056,15.0056,15.0056
6.3689,-5.246,5.8229999999999995,-0.3553,-0.3339,0.5734,15.0056,15.0056,15.0056
6.3569,-4.9682,6.0145,-0.2323,-0.376,0.66,15.0056,15.0056,15.0056
6.3282,-4.6809,6.2612,-0.1878,-0.3928,0.6962,15.0056,15.0056,15.0056
6.3282,-4.6809,6.2612,-0.1878,-0.3928,0.6962,15.0056,15.0056,15.0056
6.3234,-4.5612,6.2444,-0.2088,-0.3725,0.6728,15.0056,15.0056,15.0056
6.3329999999999975,-4.6881,6.1343,-0.2397,-0.3419,0.6261,16.0774,16.0774,16.0774
6.3329999999999975,-4.6881,6.1343,-0.2397,-0.3419,0.6261,16.0774,16.0774,16.0774
6.3809,-4.997,5.8733,-0.2728,-0.3339,0.6035,16.0774,16.0774,16.0774
6.3497,-4.9658,6.0864,-0.2368,-0.3646,0.6413,16.0774,16.0774,16.0774
6.3497,-4.9658,6.0864,-0.2368,-0.3646,0.6413,16.0774,16.0774,16.0774
6.3521,-4.882,6.1582,-0.2041,-0.3693,0.6765,16.0774,16.0774,16.0774
6.3138,-4.633,6.2683,-0.1729,-0.3518,0.6914,16.0774,16.0774,16.0774
6.3138,-4.633,6.2683,-0.1729,-0.3518,0.6914,16.0774,16.0774,16.0774
6.3258,-4.7216,5.9858,-0.2091,-0.3243,0.6597,16.0774,16.0774,16.0774
6.3521,-4.9443,5.8158,-0.2576,-0.3448,0.6421,16.2561,16.2561,16.2561
6.3521,-4.9443,5.8158,-0.2576,-0.3448,0.6421,16.2561,16.2561,16.2561
6.3306,-4.7455,6.1438,-0.2333,-0.3872,0.664,16.2561,16.2561,16.2561
6.345,-4.7072,6.1678,-0.2046,-0.3829,0.6597,16.2561,16.2561,16.2561
6.345,-4.7072,6.1678,-0.2046,-0.3829,0.6597,16.2561,16.2561,16.2561
6.3402,-4.9060000000000015,5.992999999999999,-0.2304,-0.3688,0.6416,16.2561,16.2561,16.2561
6.3402,-4.9060000000000015,5.992999999999999,-0.2304,-0.3688,0.6416,16.2561,16.2561,16.2561
6.3402,-4.9658,6.0696,-0.2323,-0.3816,0.6618,16.2561,16.2561,16.2561
6.3258,-4.4941,6.2827,-0.1641,-0.3835,0.6901,16.2561,16.2561,16.2561
6.3282,-4.7288,6.1367,-0.2203,-0.3523,0.6379,15.8988,15.8988,15.8988
6.3282,-4.7288,6.1367,-0.2203,-0.3523,0.6379,15.8988,15.8988,15.8988
6.345,-4.9586,6.0409,-0.2461,-0.3371,0.6214,15.8988,15.8988,15.8988
6.345,-4.9586,6.0409,-0.2461,-0.3371,0.6214,15.8988,15.8988,15.8988
6.3521,-4.9586,5.9667,-0.2264,-0.3462,0.6498,15.8988,15.8988,15.8988
6.3354,-4.6929,6.0313,-0.2272,-0.3707,0.6722,15.8988,15.8988,15.8988
6.3354,-4.6929,6.0313,-0.2272,-0.3707,0.6722,15.8988,15.8988,15.8988
6.3402,-4.6067,6.2372,-0.2696,-0.3805,0.6459,15.8988,15.8988,15.8988
6.4934,-4.8581,6.3114,-0.2602,-0.3355,0.6048,15.8988,15.8988,15.8988
6.4934,-4.8581,6.3114,-0.2602,-0.3355,0.6048,15.8988,15.8988,15.8988
6.3665,-4.815,6.1127,-0.2448,-0.3166,0.608,17.1493,17.1493,17.1493
6.3569,-4.9802,5.8805,-0.2203,-0.3377,0.6333,17.1493,17.1493,17.1493
6.3329999999999975,-4.6833,6.0936,-0.1982,-0.3712,0.6709,17.1493,17.1493,17.1493
6.3329999999999975,-4.6833,6.0936,-0.1982,-0.3712,0.6709,17.1493,17.1493,17.1493
6.3569,-4.7288,6.1774,-0.2882,-0.3462,0.5987,17.1493,17.1493,17.1493
6.3569,-4.7288,6.1774,-0.2882,-0.3462,0.5987,17.1493,17.1493,17.1493
6.3641,-5.1454,6.0098,-0.2933,-0.3318,0.5939,17.1493,17.1493,17.1493
6.3713,-5.1286,5.8589,-0.2099,-0.3502,0.6642,17.1493,17.1493,17.1493
6.3713,-5.1286,5.8589,-0.2099,-0.3502,0.6642,17.1493,17.1493,17.1493
6.3186,-4.5253,6.151,-0.114,-0.3829,0.7255,15.8988,15.8988,15.8988
6.3258,-4.3744,6.2923,-0.1953,-0.3723,0.6722,15.8988,15.8988,15.8988
6.3258,-4.3744,6.2923,-0.1953,-0.3723,0.6722,15.8988,15.8988,15.8988
6.3569,-4.7982,6.1606,-0.3212,-0.3401,0.5891,15.8988,15.8988,15.8988
6.3521,-5.0927,5.9786,-0.3314,-0.3275,0.5889,15.8988,15.8988,15.8988
6.3521,-5.0927,5.9786,-0.3314,-0.3275,0.5889,15.8988,15.8988,15.8988
6.3329999999999975,-4.8653,6.0002,-0.2328,-0.344,0.6501,15.8988,15.8988,15.8988
6.3426,-4.5636,6.1438,-0.2155,-0.3574,0.6621,15.8988,15.8988,15.8988
6.3426,-4.5636,6.1438,-0.2155,-0.3574,0.6621,15.8988,15.8988,15.8988
6.345,-4.7839,6.1199,-0.28,-0.3483,0.6211,18.3997,18.3997,18.3997
6.3641,-4.8437,6.0241,-0.2919,-0.3414,0.6142,18.3997,18.3997,18.3997
6.3641,-4.8437,6.0241,-0.2919,-0.3414,0.6142,18.3997,18.3997,18.3997
6.3378,-4.997,6.0002,-0.2768,-0.3523,0.6333,18.3997,18.3997,18.3997
6.3282,-4.8748,6.1079,-0.2323,-0.3720000000000001,0.6696,18.3997,18.3997,18.3997
6.3282,-4.8748,6.1079,-0.2323,-0.3720000000000001,0.6696,18.3997,18.3997,18.3997
6.345,-4.4606,6.1941,-0.2067,-0.3691,0.6759,18.3997,18.3997,18.3997
6.3569,-4.6929,6.138999999999999,-0.2847,-0.344,0.615,18.3997,18.3997,18.3997
6.3569,-4.6929,6.138999999999999,-0.2847,-0.344,0.615,18.3997,18.3997,18.3997
6.3593,-5.1143,5.9738,-0.317,-0.3379,0.5968,15.5415,15.5415,15.5415
6.3569,-4.8844,6.0241,-0.2408,-0.3547,0.6506,15.5415,15.5415,15.5415
6.3569,-4.8844,6.0241,-0.2408,-0.3547,0.6506,15.5415,15.5415,15.5415
6.3617,-4.7767,6.0936,-0.2208,-0.3662,0.6693,15.5415,15.5415,15.5415
6.3378,-4.5827,6.1678,-0.2365,-0.3619,0.6557,15.5415,15.5415,15.5415
6.3378,-4.5827,6.1678,-0.2365,-0.3619,0.6557,15.5415,15.5415,15.5415
6.3282,-4.542,6.2396,-0.2794,-0.3401,0.611,15.5415,15.5415,15.5415
6.3737,-5.0065,5.8924,-0.3364,-0.3174,0.5657,15.5415,15.5415,15.5415
6.3737,-5.0065,5.8924,-0.3364,-0.3174,0.5657,15.5415,15.5415,15.5415
6.412000000000001,-5.1693,5.7129,-0.3087,-0.3464,0.6008,17.1493,17.1493,17.1493
6.3329999999999975,-4.8461,6.1462,-0.2025,-0.3909,0.6696,17.1493,17.1493,17.1493
6.3329999999999975,-4.8461,6.1462,-0.2025,-0.3909,0.6696,17.1493,17.1493,17.1493
6.3306,-4.5779,6.2707,-0.1993,-0.3739,0.6722,17.1493,17.1493,17.1493
6.3617,-4.7791,6.0936,-0.2629,-0.3363,0.6277,17.1493,17.1493,17.1493
6.3617,-4.7791,6.0936,-0.2629,-0.3363,0.6277,17.1493,17.1493,17.1493
6.3857,-4.9060000000000015,5.8876,-0.2922,-0.3353,0.6131,17.1493,17.1493,17.1493
6.3737,-5.0017,5.9738,-0.2768,-0.3608,0.6357,17.1493,17.1493,17.1493
6.3737,-5.0017,5.9738,-0.2768,-0.3608,0.6357,17.1493,17.1493,17.1493
6.3665,-4.7144,6.1055,-0.23600000000000002,-0.3693,0.6682,17.1493,17.1493,17.1493
6.3545,-4.7001,6.072,-0.2365,-0.3632,0.6525,17.5065,17.5065,17.5065
6.3545,-4.7001,6.072,-0.2365,-0.3632,0.6525,17.5065,17.5065,17.5065
6.3617,-4.8174,6.06,-0.2552,-0.3552,0.6288,17.5065,17.5065,17.5065
6.3593,-4.8988,6.0864,-0.2578,-0.3491,0.6299,17.5065,17.5065,17.5065
6.3593,-4.8988,6.0864,-0.2578,-0.3491,0.6299,17.5065,17.5065,17.5065
6.3593,-4.8365,6.0457,-0.2523,-0.3419,0.6429,17.5065,17.5065,17.5065
