AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.2723,4.1398,0.1393,-0.0545,-0.1629,-19.6502,-19.6502,-19.6502
7.4056,-5.4974,4.147,0.0591,-0.0297,-0.2057,-20.1861,-20.1861,-20.1861
7.4416,-5.6267,4.0464,0.0527,-0.002,-0.1988,-20.1861,-20.1861,-20.1861
7.4416,-5.6267,4.0464,0.0527,-0.002,-0.1988,-20.1861,-20.1861,-20.1861
7.4631,-5.5955,3.9698,0.1023,0.01,-0.1605,-20.1861,-20.1861,-20.1861
7.4751,-5.5261,3.8764,0.1262,0.0108,-0.1274,-20.1861,-20.1861,-20.1861
7.4751,-5.5261,3.8764,0.1262,0.0108,-0.1274,-20.1861,-20.1861,-20.1861
7.4847,-5.3681,3.9554,0.1385,0.0015,-0.1083,-20.1861,-20.1861,-20.1861
7.4775,-5.2484,4.0201,0.1585,0.0036,-0.1136,-20.1861,-20.1861,-20.1861
7.4775,-5.2484,4.0201,0.1585,0.0036,-0.1136,-20.1861,-20.1861,-20.1861
7.4679,-5.3058,4.135,0.1292,0.0212,-0.1434,-20.9007,-20.9007,-20.9007
7.4942,-5.3537,3.9985,0.081,0.0518,-0.1631,-20.9007,-20.9007,-20.9007
7.4942,-5.3537,3.9985,0.081,0.0518,-0.1631,-20.9007,-20.9007,-20.9007
7.5373,-5.471,3.8956,0.0738,0.0627,-0.1626,-20.9007,-20.9007,-20.9007
7.5134,-5.5213,3.9482,0.1028,0.0555,-0.1394,-20.9007,-20.9007,-20.9007
7.5134,-5.5213,3.9482,0.1028,0.0555,-0.1394,-20.9007,-20.9007,-20.9007
7.5325,-5.3369,3.9123,0.1268,0.0486,-0.1144,-20.9007,-20.9007,-20.9007
7.523,-5.3872,4.0057,0.1108,0.0494,-0.1123,-20.9007,-20.9007,-20.9007
7.523,-5.3872,4.0057,0.1108,0.0494,-0.1123,-20.9007,-20.9007,-20.9007
7.5493,-5.3968,3.9051,0.1254,0.055,-0.0981,-20.9007,-20.9007,-20.9007
7.5301,-5.3848,3.9243,0.1526,0.0531,-0.0792,-21.7939,-21.7939,-21.7939
7.5301,-5.3848,3.9243,0.1526,0.0531,-0.0792,-21.7939,-21.7939,-21.7939
7.5445,-5.3202,3.8764,0.1473,0.0491,-0.0715,-21.7939,-21.7939,-21.7939
7.5278,-5.325,3.9099,0.1475,0.0398,-0.0704,-21.7939,-21.7939,-21.7939
7.5278,-5.325,3.9099,0.1475,0.0398,-0.0704,-21.7939,-21.7939,-21.7939
7.5517,-5.3082,3.9363,0.1427,0.0348,-0.0715,-21.7939,-21.7939,-21.7939
7.5397,-5.3633,3.9818,0.1417,0.0334,-0.0699,-21.7939,-21.7939,-21.7939
7.5397,-5.3633,3.9818,0.1417,0.0334,-0.0699,-21.7939,-21.7939,-21.7939
7.5421,-5.2962,3.9889,0.1459,0.0385,-0.0606,-21.7939,-21.7939,-21.7939
7.5421,-5.2867,3.9458,0.1451,0.0428,-0.0614,-21.0793,-21.0793,-21.0793
7.5421,-5.2867,3.9458,0.1451,0.0428,-0.0614,-21.0793,-21.0793,-21.0793
7.5685,-5.2938,3.9099,0.1316,0.039,-0.0667,-21.0793,-21.0793,-21.0793
7.5493,-5.2891,3.9602,0.1385,0.0364,-0.068,-21.0793,-21.0793,-21.0793
7.5493,-5.2891,3.9602,0.1385,0.0364,-0.068,-21.0793,-21.0793,-21.0793
7.5397,-5.3274,3.9913,0.1281,0.0382,-0.0715,-21.0793,-21.0793,-21.0793
7.5397,-5.3274,3.9913,0.1281,0.0382,-0.0715,-21.0793,-21.0793,-21.0793
7.5421,-5.3681,3.9674,0.1236,0.0382,-0.0667,-21.0793,-21.0793,-21.0793
7.5565,-5.2651,3.9554,0.1393,0.039,-0.0555,-21.0793,-21.0793,-21.0793
7.5565,-5.2651,3.9554,0.1393,0.039,-0.0555,-21.0793,-21.0793,-21.0793
7.5637,-5.2244,3.9530000000000003,0.1348,0.0414,-0.0595,-21.4366,-21.4366,-21.4366
7.5589,-5.2771,3.9387,0.122,0.0438,-0.0707,-21.4366,-21.4366,-21.4366
7.5589,-5.2771,3.9387,0.122,0.0438,-0.0707,-21.4366,-21.4366,-21.4366
7.5565,-5.2986,3.9818,0.0999,0.0433,-0.0806,-21.4366,-21.4366,-21.4366
7.5541,-5.404,3.9722,0.1041,0.043,-0.0782,-21.4366,-21.4366,-21.4366
7.5541,-5.404,3.9722,0.1041,0.043,-0.0782,-21.4366,-21.4366,-21.4366
7.5517,-5.2795,4.0057,0.1305,0.0446,-0.0593,-21.4366,-21.4366,-21.4366
7.5541,-5.1933,3.965,0.1164,0.0481,-0.0638,-21.4366,-21.4366,-21.4366
