AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,6.898,-4.7072,-0.3087,0.1458,0.4413,-8.7533,-8.7533,-8.7533
6.479,7.407999999999999,-4.1398,-0.2056,0.0502,0.3585,-8.7533,-8.7533,-8.7533
6.4,7.5445,-3.5963,-0.0013,0.0446,0.2043,-8.7533,-8.7533,-8.7533
6.4,7.5445,-3.5963,-0.0013,0.0446,0.2043,-8.7533,-8.7533,-8.7533
6.2851,6.989,-3.4263,0.2413,0.1402,0.0384,-8.7533,-8.7533,-8.7533
6.3857,6.2181,-3.977,0.4381,0.2593,-0.0429,-7.3242,-7.3242,-7.3242
6.3857,6.2181,-3.977,0.4381,0.2593,-0.0429,-7.3242,-7.3242,-7.3242
6.4647,5.4112,-4.6306,0.4418,0.2921,-0.0149,-7.3242,-7.3242,-7.3242
6.479,5.3393,-4.712,0.1622,0.2388,0.1044,-7.3242,-7.3242,-7.3242
6.479,5.3393,-4.712,0.1622,0.2388,0.1044,-7.3242,-7.3242,-7.3242
6.4144,6.2875,-4.3984,-0.1502,0.1749,0.2189,-7.3242,-7.3242,-7.3242
6.3521,6.8023,-4.0488,-0.1707,0.1618,0.2232,-7.3242,-7.3242,-7.3242
6.3521,6.8023,-4.0488,-0.1707,0.1618,0.2232,-7.3242,-7.3242,-7.3242
6.3928,6.5413,-4.1613,-0.0391,0.1999,0.1721,-7.3242,-7.3242,-7.3242
6.4072,6.2276,-4.3864,0.0591,0.2255,0.1513,-9.1105,-9.1105,-9.1105
6.4072,6.2276,-4.3864,0.0591,0.2255,0.1513,-9.1105,-9.1105,-9.1105
6.4671,5.7272,-4.6833,0.053,0.2082,0.1777,-9.1105,-9.1105,-9.1105
6.4144,6.0002,-4.3481,-0.1302,0.1576,0.2464,-9.1105,-9.1105,-9.1105
6.4144,6.0002,-4.3481,-0.1302,0.1576,0.2464,-9.1105,-9.1105,-9.1105
6.3689,6.6993,-4.0033,-0.2192,0.1522,0.2717,-9.1105,-9.1105,-9.1105
6.3976,7.1231,-4.1158,-0.155,0.1986,0.2109,-9.1105,-9.1105,-9.1105
6.3976,7.1231,-4.1158,-0.155,0.1986,0.2109,-9.1105,-9.1105,-9.1105
6.4288,6.7017,-4.5277,0.0168,0.2276,0.1097,-9.1105,-9.1105,-9.1105
6.3928,5.835,-4.3649,0.0807,0.2044,0.0589,-9.4678,-9.4678,-9.4678
6.3928,5.835,-4.3649,0.0807,0.2044,0.0589,-9.4678,-9.4678,-9.4678
6.3952,6.0169,-4.2954,-0.0003,0.1975,0.1116,-9.4678,-9.4678,-9.4678
6.4192,6.0912,-4.2787,-0.0293,0.1956,0.1638,-9.4678,-9.4678,-9.4678
6.4192,6.0912,-4.2787,-0.0293,0.1956,0.1638,-9.4678,-9.4678,-9.4678
6.3641,6.685,-4.2691,-0.0581,0.1996,0.1827,-9.4678,-9.4678,-9.4678
6.4144,6.5054,-4.4989,0.0099,0.2084,0.142,-9.4678,-9.4678,-9.4678
6.4144,6.5054,-4.4989,0.0099,0.2084,0.142,-9.4678,-9.4678,-9.4678
6.3881,5.9978,-4.487,0.0802,0.1845,0.122,-9.4678,-9.4678,-9.4678
6.3617,6.2779,-4.2547,0.0083,0.16399999999999998,0.1505,-9.4678,-9.4678,-9.4678
6.3617,6.2779,-4.2547,0.0083,0.16399999999999998,0.1505,-9.4678,-9.4678,-9.4678
6.3737,6.5437,-4.317,0.0301,0.1775,0.1545,-9.4678,-9.4678,-9.4678
6.3665,6.072,-4.4702,0.1201,0.1967,0.1393,-9.4678,-9.4678,-9.4678
6.3665,6.072,-4.4702,0.1201,0.1967,0.1393,-9.4678,-9.4678,-9.4678
6.3689,5.7919,-4.4726,0.0631,0.1948,0.1699,-9.4678,-9.4678,-9.4678
6.3905,6.3689,-4.6306,-0.0511,0.1893,0.2208,-9.4678,-9.4678,-9.4678
6.3905,6.3689,-4.6306,-0.0511,0.1893,0.2208,-9.4678,-9.4678,-9.4678
6.3545,6.6873,-4.3481,-0.0839,0.1677,0.1939,-9.4678,-9.4678,-9.4678
6.3138,6.3497,-4.1278,-0.0346,0.1823,0.1334,-9.4678,-9.4678,-9.4678
6.3138,6.3497,-4.1278,-0.0346,0.1823,0.1334,-9.4678,-9.4678,-9.4678
6.3617,6.1606,-4.5396,-0.0107,0.2281,0.114,-8.396,-8.396,-8.396
6.412000000000001,5.2819,-4.6546,-0.0519,0.2212,0.1529,-8.396,-8.396,-8.396
6.412000000000001,5.2819,-4.6546,-0.0519,0.2212,0.1529,-8.396,-8.396,-8.396
6.4144,5.7751,-4.5612,-0.2607,0.1887,0.2658,-8.396,-8.396,-8.396
6.3833,6.8526,-4.3601,-0.3723,0.1648,0.3231,-8.396,-8.396,-8.396
6.3833,6.8526,-4.3601,-0.3723,0.1648,0.3231,-8.396,-8.396,-8.396
6.3737,7.3554,-4.2308,-0.2357,0.1749,0.2445,-8.396,-8.396,-8.396
6.3569,6.5245,-4.3098,-0.0013,0.2002,0.1095,-8.396,-8.396,-8.396
6.3569,6.5245,-4.3098,-0.0013,0.2002,0.1095,-8.396,-8.396,-8.396
6.3617,6.1079,-4.3218,0.0591,0.2201,0.0666,-9.1105,-9.1105,-9.1105
6.4216,5.7847,-4.6139,0.0349,0.2295,0.0999,-9.1105,-9.1105,-9.1105
6.4216,5.7847,-4.6139,0.0349,0.2295,0.0999,-9.1105,-9.1105,-9.1105
6.3761,6.2707,-4.4894,-0.0703,0.19699999999999998,0.1619,-9.1105,-9.1105,-9.1105
6.3186,6.2875,-4.3074,-0.1289,0.1823,0.1667,-9.1105,-9.1105,-9.1105
6.3186,6.2875,-4.3074,-0.1289,0.1823,0.1667,-9.1105,-9.1105,-9.1105
6.3474,6.1893,-4.3912,-0.1633,0.1988,0.1665,-9.1105,-9.1105,-9.1105
6.3976,6.2827,-4.4127,-0.1518,0.1999,0.1872,-9.1105,-9.1105,-9.1105
6.3976,6.2827,-4.4127,-0.1518,0.1999,0.1872,-9.1105,-9.1105,-9.1105
6.3952,6.1367,-4.6378,-0.1329,0.1847,0.1968,-8.2174,-8.2174,-8.2174
6.3665,6.1702,-4.4199,-0.2309,0.1485,0.2083,-8.2174,-8.2174,-8.2174
6.3665,6.1702,-4.4199,-0.2309,0.1485,0.2083,-8.2174,-8.2174,-8.2174
6.3114,6.5221,-4.1134,-0.3105,0.1437,0.2189,-8.2174,-8.2174,-8.2174
6.3043,6.6682,-3.8836,-0.2927,0.1853,0.1902,-8.2174,-8.2174,-8.2174
6.3043,6.6682,-3.8836,-0.2927,0.1853,0.1902,-8.2174,-8.2174,-8.2174
6.3809,6.2444,-4.3122,-0.1952,0.2465,0.1614,-8.2174,-8.2174,-8.2174
6.4239999999999995,6.2516,-4.5971,-0.2048,0.2481,0.1745,-8.2174,-8.2174,-8.2174
6.4239999999999995,6.2516,-4.5971,-0.2048,0.2481,0.1745,-8.2174,-8.2174,-8.2174
6.3857,6.2923,-4.4774,-0.2043,0.1975,0.1987,-8.396,-8.396,-8.396
6.3809,6.6083,-4.1565,-0.2035,0.1637,0.2109,-8.396,-8.396,-8.396
6.3809,6.6083,-4.1565,-0.2035,0.1637,0.2109,-8.396,-8.396,-8.396
6.3976,6.5293,-4.396,-0.0764,0.1703,0.1963,-8.396,-8.396,-8.396
6.3952,6.0337,-4.2787,-0.0756,0.149,0.1798,-8.396,-8.396,-8.396
6.3952,6.0337,-4.2787,-0.0756,0.149,0.1798,-8.396,-8.396,-8.396
6.3043,6.4862,-4.0177,-0.2053,0.1442,0.2024,-8.396,-8.396,-8.396
6.3617,6.3066,-4.0536,-0.21600000000000005,0.1778,0.1963,-8.396,-8.396,-8.396
6.3617,6.3066,-4.0536,-0.21600000000000005,0.1778,0.1963,-8.396,-8.396,-8.396
6.4024,6.5317,-4.2499,-0.2016,0.2004,0.2136,-8.396,-8.396,-8.396
6.4024,6.8358,-4.3074,-0.1204,0.1916,0.2032,-10.7183,-10.7183,-10.7183
6.4024,6.8358,-4.3074,-0.1204,0.1916,0.2032,-10.7183,-10.7183,-10.7183
6.4239999999999995,5.835,-4.5803,-0.004,0.1655,0.1777,-10.7183,-10.7183,-10.7183
6.3928,5.7416,-4.1901,-0.1851,0.1147,0.2392,-10.7183,-10.7183,-10.7183
6.3928,5.7416,-4.1901,-0.1851,0.1147,0.2392,-10.7183,-10.7183,-10.7183
6.3809,6.6419,-3.8644,-0.3348,0.1157,0.3185,-10.7183,-10.7183,-10.7183
6.3809,7.2452,-3.9243,-0.2269,0.1648,0.2914,-10.7183,-10.7183,-10.7183
6.3809,7.2452,-3.9243,-0.2269,0.1648,0.2914,-10.7183,-10.7183,-10.7183
6.4216,6.4982,-4.3122,-0.0346,0.2002,0.1995,-10.7183,-10.7183,-10.7183
6.3952,6.1295,-4.2475,-0.0383,0.1855,0.1795,-9.2892,-9.2892,-9.2892
6.3952,6.1295,-4.2475,-0.0383,0.1855,0.1795,-9.2892,-9.2892,-9.2892
6.4551,5.8876,-4.305,-0.1268,0.1709,0.2251,-9.2892,-9.2892,-9.2892
6.4695,6.5581,-4.1996,-0.2796,0.1466,0.2842,-9.2892,-9.2892,-9.2892
6.4695,6.5581,-4.1996,-0.2796,0.1466,0.2842,-9.2892,-9.2892,-9.2892
6.3976,7.2883,-3.9315,-0.2724,0.1405,0.249,-9.2892,-9.2892,-9.2892
6.3976,6.5006,-3.9889,-0.0716,0.1719,0.1502,-9.2892,-9.2892,-9.2892
6.3976,6.5006,-3.9889,-0.0716,0.1719,0.1502,-9.2892,-9.2892,-9.2892
6.4407,6.2372,-4.2595,0.0154,0.1903,0.1366,-9.2892,-9.2892,-9.2892
6.4838,5.9906,-4.2092,-0.0578,0.1767,0.1673,-8.396,-8.396,-8.396
6.4838,5.9906,-4.2092,-0.0578,0.1767,0.1673,-8.396,-8.396,-8.396
6.4144,6.4216,-4.0273,-0.1806,0.1698,0.2107,-8.396,-8.396,-8.396
6.3976,6.7041,-4.0344,-0.1925,0.1821,0.2061,-8.396,-8.396,-8.396
6.3976,6.7041,-4.0344,-0.1925,0.1821,0.2061,-8.396,-8.396,-8.396
6.3952,6.7424,-4.0225,-0.1529,0.1951,0.1665,-8.396,-8.396,-8.396
6.4168,6.254,-4.1254,-0.0695,0.21,0.1406,-8.396,-8.396,-8.396
6.4168,6.254,-4.1254,-0.0695,0.21,0.1406,-8.396,-8.396,-8.396
6.5078,5.7607,-4.4056,-0.0578,0.1994,0.1822,-8.396,-8.396,-8.396
6.4431,6.3928,-4.1182,-0.2309,0.1506,0.2621,-9.2892,-9.2892,-9.2892
6.4431,6.3928,-4.1182,-0.2309,0.1506,0.2621,-9.2892,-9.2892,-9.2892
6.3881,7.1758,-3.7854,-0.2815,0.1453,0.2591,-9.2892,-9.2892,-9.2892
6.3905,6.8262,-3.9411,-0.0812,0.1895,0.1705,-9.2892,-9.2892,-9.2892
6.3905,6.8262,-3.9411,-0.0812,0.1895,0.1705,-9.2892,-9.2892,-9.2892
6.4766,6.2492,-4.1565,0.0322,0.2116,0.126,-9.2892,-9.2892,-9.2892
6.4479,6.2659,-4.2787,0.0091,0.1943,0.1494,-9.2892,-9.2892,-9.2892
6.4479,6.2659,-4.2787,0.0091,0.1943,0.1494,-9.2892,-9.2892,-9.2892
6.4288,6.2372,-4.0919,-0.0565,0.16399999999999998,0.1769,-9.2892,-9.2892,-9.2892
6.4288,6.2372,-4.0919,-0.0565,0.16399999999999998,0.1769,-9.2892,-9.2892,-9.2892
6.4072,6.2181,-4.0392,-0.1172,0.1581,0.2032,-9.2892,-9.2892,-9.2892
6.4024,6.8358,-3.9435,-0.1664,0.1695,0.2229,-9.2892,-9.2892,-9.2892
6.4024,6.8358,-3.9435,-0.1664,0.1695,0.2229,-9.2892,-9.2892,-9.2892
6.4024,6.9124,-3.9243,-0.0794,0.19399999999999998,0.1763,-9.2892,-9.2892,-9.2892
6.4144,6.3569,-4.0273,0.0357,0.2228,0.1294,-9.2892,-9.2892,-9.2892
6.4144,6.3569,-4.0273,0.0357,0.2228,0.1294,-9.2892,-9.2892,-9.2892
6.4599,6.1941,-4.3481,0.0136,0.2292,0.1401,-9.2892,-9.2892,-9.2892
6.4575,6.1295,-4.2858,-0.0839,0.1916,0.1742,-9.2892,-9.2892,-9.2892
6.4575,6.1295,-4.2858,-0.0839,0.1916,0.1742,-9.2892,-9.2892,-9.2892
6.4335,6.5102,-4.0416,-0.1763,0.16,0.2091,-9.2892,-9.2892,-9.2892
6.3881,6.8741,-3.8501,-0.1627,0.1717,0.2014,-8.9319,-8.9319,-8.9319
6.3881,6.8741,-3.8501,-0.1627,0.1717,0.2014,-8.9319,-8.9319,-8.9319
6.4024,6.7855,-4.1134,-0.0269,0.2052,0.1481,-8.9319,-8.9319,-8.9319
6.4575,5.5907,-4.3098,0.0128,0.2026,0.1209,-8.9319,-8.9319,-8.9319
6.4575,5.5907,-4.3098,0.0128,0.2026,0.1209,-8.9319,-8.9319,-8.9319
6.4647,5.7536,-4.1565,-0.2352,0.1671,0.2165,-8.9319,-8.9319,-8.9319
6.4407,6.8909,-3.9267,-0.3670000000000001,0.14800000000000002,0.302,-8.9319,-8.9319,-8.9319
6.4407,6.8909,-3.9267,-0.3670000000000001,0.14800000000000002,0.302,-8.9319,-8.9319,-8.9319
6.412000000000001,7.444,-3.7782,-0.21600000000000005,0.1687,0.2522,-8.9319,-8.9319,-8.9319
6.4,7.0393,-3.9889,0.0559,0.2092,0.1297,-9.6465,-9.6465,-9.6465
6.4,7.0393,-3.9889,0.0559,0.2092,0.1297,-9.6465,-9.6465,-9.6465
6.4479,6.0193,-4.2954,0.1673,0.218,0.0615,-9.6465,-9.6465,-9.6465
6.4575,5.7248,-4.202,0.0112,0.1839,0.1148,-9.6465,-9.6465,-9.6465
6.4575,5.7248,-4.202,0.0112,0.1839,0.1148,-9.6465,-9.6465,-9.6465
6.4288,6.3497,-3.9315,-0.1712,0.1671,0.2072,-9.6465,-9.6465,-9.6465
6.412000000000001,6.8166,-4.0177,-0.1585,0.185,0.2304,-9.6465,-9.6465,-9.6465
6.412000000000001,6.8166,-4.0177,-0.1585,0.185,0.2304,-9.6465,-9.6465,-9.6465
6.3905,6.5437,-4.0416,-0.069,0.1927,0.1896,-9.6465,-9.6465,-9.6465
6.4192,6.3306,-4.0704,-0.0786,0.1951,0.1779,-8.7533,-8.7533,-8.7533
6.4192,6.3306,-4.0704,-0.0786,0.1951,0.1779,-8.7533,-8.7533,-8.7533
6.4527,6.3258,-4.0368,-0.1507,0.1959,0.1923,-8.7533,-8.7533,-8.7533
6.4264,6.8549,-4.0799,-0.1601,0.1986,0.2032,-8.7533,-8.7533,-8.7533
6.4264,6.8549,-4.0799,-0.1601,0.1986,0.2032,-8.7533,-8.7533,-8.7533
6.4239999999999995,6.8047,-4.0943,-0.0557,0.1911,0.1582,-8.7533,-8.7533,-8.7533
6.3857,5.9906,-4.0105,-0.0064,0.1829,0.1326,-8.7533,-8.7533,-8.7533
6.3857,5.9906,-4.0105,-0.0064,0.1829,0.1326,-8.7533,-8.7533,-8.7533
6.4383,6.3186,-4.0225,-0.0919,0.1839,0.1848,-8.7533,-8.7533,-8.7533
6.4096,6.8119,-3.9626,-0.1617,0.1906,0.1952,-8.7533,-8.7533,-8.7533
6.4096,6.8119,-3.9626,-0.1617,0.1906,0.1952,-8.7533,-8.7533,-8.7533
6.4431,6.4192,-4.0895,-0.0945,0.2018,0.1638,-7.5028,-7.5028,-7.5028
6.412000000000001,6.1845,-4.0775,-0.0911,0.1951,0.1747,-7.5028,-7.5028,-7.5028
6.412000000000001,6.1845,-4.0775,-0.0911,0.1951,0.1747,-7.5028,-7.5028,-7.5028
6.4575,6.4192,-4.135,-0.1305,0.1829,0.2184,-7.5028,-7.5028,-7.5028
6.4239999999999995,6.8214,-3.9482,-0.1635,0.1687,0.2229,-7.5028,-7.5028,-7.5028
6.4239999999999995,6.8214,-3.9482,-0.1635,0.1687,0.2229,-7.5028,-7.5028,-7.5028
6.3976,6.7424,-3.7782,-0.1169,0.1818,0.1782,-7.5028,-7.5028,-7.5028
6.4024,6.7711,-3.9937,-0.0706,0.2159,0.1342,-7.5028,-7.5028,-7.5028
6.4024,6.7711,-3.9937,-0.0706,0.2159,0.1342,-7.5028,-7.5028,-7.5028
6.4335,6.2396,-4.0967,-0.016,0.2263,0.1055,-8.5746,-8.5746,-8.5746
6.4766,5.8182,-4.3194,-0.0437,0.2068,0.155,-8.5746,-8.5746,-8.5746
6.4766,5.8182,-4.3194,-0.0437,0.2068,0.155,-8.5746,-8.5746,-8.5746
6.4383,6.3809,-4.0991,-0.1768,0.1584,0.2349,-8.5746,-8.5746,-8.5746
6.4096,6.7376,-3.8166,-0.2306,0.1424,0.2517,-8.5746,-8.5746,-8.5746
6.4096,6.7376,-3.8166,-0.2306,0.1424,0.2517,-8.5746,-8.5746,-8.5746
6.3665,7.2021,-3.6705,-0.1896,0.1717,0.2115,-8.5746,-8.5746,-8.5746
6.4216,6.7041,-3.9027,-0.0088,0.2196,0.1292,-8.5746,-8.5746,-8.5746
6.4216,6.7041,-3.9027,-0.0088,0.2196,0.1292,-8.5746,-8.5746,-8.5746
6.4551,6.3833,-4.2451,0.073,0.2273,0.1031,-8.5746,-8.5746,-8.5746
6.4479,6.1654,-4.2092,0.0421,0.1898,0.1241,-8.5746,-8.5746,-8.5746
6.4479,6.1654,-4.2092,0.0421,0.1898,0.1241,-8.5746,-8.5746,-8.5746
6.4096,6.0505,-4.0608,-0.0578,0.1581,0.1723,-8.5746,-8.5746,-8.5746
6.3689,6.5724,-3.7687,-0.1886,0.1546,0.2197,-8.5746,-8.5746,-8.5746
6.3689,6.5724,-3.7687,-0.1886,0.1546,0.2197,-8.5746,-8.5746,-8.5746
6.3713,7.0321,-3.7567,-0.1699,0.1938,0.2117,-8.5746,-8.5746,-8.5746
6.4144,6.7424,-4.0656,-0.0269,0.2297,0.1524,-8.5746,-8.5746,-8.5746
6.4144,6.7424,-4.0656,-0.0269,0.2297,0.1524,-8.5746,-8.5746,-8.5746
6.4575,5.9307,-4.3194,0.0184,0.2146,0.134,-8.396,-8.396,-8.396
6.4359,6.1295,-4.1422,-0.1553,0.1695,0.2011,-8.396,-8.396,-8.396
6.4359,6.1295,-4.1422,-0.1553,0.1695,0.2011,-8.396,-8.396,-8.396
6.412000000000001,6.7879,-3.9004,-0.2836,0.1517,0.2437,-8.396,-8.396,-8.396
6.3928,6.9747,-3.8309,-0.2,0.16899999999999998,0.2096,-8.396,-8.396,-8.396
6.3928,6.9747,-3.8309,-0.2,0.16899999999999998,0.2096,-8.396,-8.396,-8.396
6.4144,6.4312,-3.9626,-0.0375,0.1898,0.1702,-8.396,-8.396,-8.396
6.4192,6.3809,-4.0225,-0.0386,0.1874,0.1779,-8.396,-8.396,-8.396
6.4192,6.3809,-4.0225,-0.0386,0.1874,0.1779,-8.396,-8.396,-8.396
6.4048,6.5844,-3.8333,-0.1388,0.1847,0.1854,-8.396,-8.396,-8.396
6.412000000000001,6.5509,-3.9458,-0.1577,0.1996,0.1806,-10.1824,-10.1824,-10.1824
6.412000000000001,6.5509,-3.9458,-0.1577,0.1996,0.1806,-10.1824,-10.1824,-10.1824
6.4192,6.6993,-3.9458,-0.1409,0.2047,0.1715,-10.1824,-10.1824,-10.1824
