AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0848,-0.9003,7.0034,-0.3191,0.0862,-0.1661,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-0.9003,7.0034,-0.3191,0.0862,-0.1661,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0609,-0.8021,7.0417,-0.3045,0.0787,-0.1608,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-0.6537,7.0106,-0.3261,0.063,-0.1755,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-0.6537,7.0106,-0.3261,0.063,-0.1755,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1159,-0.929,6.9579,-0.4233,0.0513,-0.2143,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0321,-0.996,7.4009,-0.4281,0.0524,-0.20800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0321,-0.996,7.4009,-0.4281,0.0524,-0.20800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0872,-0.9218,7.0273,-0.3215,0.0905,-0.1733,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-0.7853,6.9603,-0.3082,0.0835,-0.1688,-11.9688,-11.9688,-11.9688
7.0848,-0.7853,6.9603,-0.3082,0.0835,-0.1688,-11.9688,-11.9688,-11.9688
7.1087,-0.9889,7.0776,-0.3956,0.0673,-0.1922,-11.9688,-11.9688,-11.9688
7.0920000000000005,-0.9051,7.1111,-0.3966,0.0705,-0.1835,-11.9688,-11.9688,-11.9688
7.0920000000000005,-0.9051,7.1111,-0.3966,0.0705,-0.1835,-11.9688,-11.9688,-11.9688
7.0752,-0.7805,7.0489,-0.3908,0.0732,-0.1821,-11.9688,-11.9688,-11.9688
7.068,-0.9434,7.2021,-0.4038,0.07,-0.1944,-11.9688,-11.9688,-11.9688
7.068,-0.9434,7.2021,-0.4038,0.07,-0.1944,-11.9688,-11.9688,-11.9688
7.0944,-0.941,7.0968,-0.3487,0.0867,-0.1821,-11.9688,-11.9688,-11.9688
7.104,-0.8811,7.0321,-0.3423,0.0894,-0.1752,-12.1474,-12.1474,-12.1474
7.104,-0.8811,7.0321,-0.3423,0.0894,-0.1752,-12.1474,-12.1474,-12.1474
7.104,-0.8811,6.9196,-0.3634,0.0825,-0.1827,-12.1474,-12.1474,-12.1474
7.0513,-0.9051,7.1854,-0.3804,0.0657,-0.1858,-12.1474,-12.1474,-12.1474
7.0513,-0.9051,7.1854,-0.3804,0.0657,-0.1858,-12.1474,-12.1474,-12.1474
7.0728,-0.929,7.1686,-0.3716,0.0708,-0.1824,-12.1474,-12.1474,-12.1474
7.0848,-0.8763,7.1111,-0.3266,0.0857,-0.1747,-12.1474,-12.1474,-12.1474
7.0848,-0.8763,7.1111,-0.3266,0.0857,-0.1747,-12.1474,-12.1474,-12.1474
7.0872,-0.8476,7.0369,-0.3146,0.095,-0.1771,-12.1474,-12.1474,-12.1474
7.0920000000000005,-0.9697,7.0273,-0.321,0.0902,-0.1816,-12.1474,-12.1474,-12.1474
7.0920000000000005,-0.9697,7.0273,-0.321,0.0902,-0.1816,-12.1474,-12.1474,-12.1474
7.0561,-0.8452,7.1159,-0.3165,0.0817,-0.1725,-13.0406,-13.0406,-13.0406
7.104,-0.8428,6.9459,-0.3538,0.0814,-0.1787,-13.0406,-13.0406,-13.0406
7.104,-0.8428,6.9459,-0.3538,0.0814,-0.1787,-13.0406,-13.0406,-13.0406
7.0872,-0.9649,7.1518,-0.4126,0.0638,-0.1869,-13.0406,-13.0406,-13.0406
7.0848,-0.9721,7.2309,-0.3618,0.0732,-0.1667,-13.0406,-13.0406,-13.0406
7.0848,-0.9721,7.2309,-0.3618,0.0732,-0.1667,-13.0406,-13.0406,-13.0406
7.08,-0.7375,7.0369,-0.2744,0.0923,-0.1488,-13.0406,-13.0406,-13.0406
7.0872,-0.7662,6.9268,-0.3341,0.0798,-0.1771,-13.0406,-13.0406,-13.0406
7.0872,-0.7662,6.9268,-0.3341,0.0798,-0.1771,-13.0406,-13.0406,-13.0406
7.068,-0.9434,7.1447,-0.4196,0.0601,-0.205,-12.5047,-12.5047,-12.5047
7.068,-1.0296,7.1351,-0.39799999999999996,0.0684,-0.1917,-12.5047,-12.5047,-12.5047
7.068,-1.0296,7.1351,-0.39799999999999996,0.0684,-0.1917,-12.5047,-12.5047,-12.5047
7.0752,-0.8979,7.0513,-0.3583,0.0777,-0.168,-12.5047,-12.5047,-12.5047
7.0752,-0.7805,7.0202,-0.3626,0.0758,-0.1675,-12.5047,-12.5047,-12.5047
7.0752,-0.7805,7.0202,-0.3626,0.0758,-0.1675,-12.5047,-12.5047,-12.5047
7.0848,-0.8691,7.1087,-0.3777,0.0697,-0.188,-12.5047,-12.5047,-12.5047
7.0776,-0.9721,7.1135,-0.3697,0.0782,-0.1909,-12.5047,-12.5047,-12.5047
7.0776,-0.9721,7.1135,-0.3697,0.0782,-0.1909,-12.5047,-12.5047,-12.5047
7.0728,-0.8308,6.9914,-0.3266,0.0857,-0.1741,-11.7901,-11.7901,-11.7901
7.1064,-0.7877,6.91,-0.3543,0.0745,-0.1853,-11.7901,-11.7901,-11.7901
7.1064,-0.7877,6.91,-0.3543,0.0745,-0.1853,-11.7901,-11.7901,-11.7901
7.0824,-0.9218,7.1686,-0.4321,0.0542,-0.209,-11.7901,-11.7901,-11.7901
7.0848,-0.9984,7.1758,-0.3985,0.0668,-0.1984,-11.7901,-11.7901,-11.7901
7.0848,-0.9984,7.1758,-0.3985,0.0668,-0.1984,-11.7901,-11.7901,-11.7901
