AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.242000000000001,-5.3106,6.1031,-0.2515,-0.3619,0.6416,6.9669,6.9669,6.9669
6.2588,-5.301,5.8398,-0.2144,-0.3377,0.6834,6.9669,6.9669,6.9669
6.2588,-5.301,5.8398,-0.2144,-0.3377,0.6834,6.9669,6.9669,6.9669
6.2731,-5.0975,5.7727,-0.1598,-0.34700000000000003,0.7268,6.9669,6.9669,6.9669
6.2372,-4.9323,5.992999999999999,-0.1444,-0.364,0.7284,7.5028,7.5028,7.5028
6.2372,-4.9323,5.992999999999999,-0.1444,-0.364,0.7284,7.5028,7.5028,7.5028
6.2276,-4.8629,5.9978,-0.1835,-0.3547,0.6877,7.5028,7.5028,7.5028
6.242000000000001,-4.7815,5.9188,-0.2453,-0.3451,0.6312,7.5028,7.5028,7.5028
6.242000000000001,-4.7815,5.9188,-0.2453,-0.3451,0.6312,7.5028,7.5028,7.5028
6.2492,-5.1239,5.902,-0.33399999999999996,-0.348,0.5737,7.5028,7.5028,7.5028
6.2588,-5.471,5.9595,-0.3473,-0.3579,0.583,7.5028,7.5028,7.5028
6.2588,-5.471,5.9595,-0.3473,-0.3579,0.583,7.5028,7.5028,7.5028
6.2683,-5.2986,5.8493,-0.2762,-0.3614,0.6562,7.5028,7.5028,7.5028
6.2372,-4.9012,5.9882,-0.2323,-0.3789,0.6962,7.8601,7.8601,7.8601
6.2372,-4.9012,5.9882,-0.2323,-0.3789,0.6962,7.8601,7.8601,7.8601
6.2181,-4.6977,6.162999999999999,-0.264,-0.3638,0.6517,7.8601,7.8601,7.8601
6.2683,-5.131,5.7679,-0.3385,-0.3246,0.5721,7.8601,7.8601,7.8601
6.2683,-5.131,5.7679,-0.3385,-0.3246,0.5721,7.8601,7.8601,7.8601
6.2779,-5.4998,5.6243,-0.3292,-0.34700000000000003,0.5803,7.8601,7.8601,7.8601
6.2947,-5.1981,5.811,-0.2507,-0.3984,0.652,7.8601,7.8601,7.8601
6.2947,-5.1981,5.811,-0.2507,-0.3984,0.652,7.8601,7.8601,7.8601
6.2372,-4.8485,6.3114,-0.1977,-0.408,0.6735,7.8601,7.8601,7.8601
6.2372,-4.9419,6.1151,-0.2315,-0.3478,0.6211,6.2523,6.2523,6.2523
6.2372,-4.9419,6.1151,-0.2315,-0.3478,0.6211,6.2523,6.2523,6.2523
6.2779,-5.4495,5.7727,-0.2459,-0.3076,0.5934,6.2523,6.2523,6.2523
6.2755,-5.2651,5.7967,-0.1287,-0.3278,0.6609999999999999,6.2523,6.2523,6.2523
6.2755,-5.2651,5.7967,-0.1287,-0.3278,0.6609999999999999,6.2523,6.2523,6.2523
6.2228,-4.7312,6.1845,-0.0501,-0.3424,0.6970000000000001,6.2523,6.2523,6.2523
6.2468,-4.8341,5.8589,-0.1673,-0.3124,0.6245,6.2523,6.2523,6.2523
6.2468,-4.8341,5.8589,-0.1673,-0.3124,0.6245,6.2523,6.2523,6.2523
6.2779,-5.4064,5.6865,-0.3077,-0.3262,0.5697,6.2523,6.2523,6.2523
6.2779,-5.313,5.7799,-0.2816,-0.3747,0.6269,6.6096,6.6096,6.6096
6.2779,-5.313,5.7799,-0.2816,-0.3747,0.6269,6.6096,6.6096,6.6096
6.2396,-4.9108,6.0888,-0.23199999999999998,-0.3954,0.6733,6.6096,6.6096,6.6096
6.2396,-4.9108,6.0888,-0.23199999999999998,-0.3954,0.6733,6.6096,6.6096,6.6096
6.2636,-5.0209,6.0217,-0.2528,-0.3664,0.6453,6.6096,6.6096,6.6096
6.2636,-5.0736,5.9451,-0.2416,-0.3475,0.6339,6.6096,6.6096,6.6096
6.2636,-5.0736,5.9451,-0.2416,-0.3475,0.6339,6.6096,6.6096,6.6096
6.2659,-5.0472,5.8829,-0.2419,-0.3462,0.6317,6.6096,6.6096,6.6096
6.2803,-5.1574,5.7368,-0.252,-0.3598,0.628,6.6096,6.6096,6.6096
6.2803,-5.1574,5.7368,-0.252,-0.3598,0.628,6.6096,6.6096,6.6096
6.2588,-4.9922,5.914,-0.2318,-0.3845,0.6411,6.6096,6.6096,6.6096
6.2659,-5.0424,6.0672,-0.2563,-0.3819,0.6301,6.9669,6.9669,6.9669
6.2659,-5.0424,6.0672,-0.2563,-0.3819,0.6301,6.9669,6.9669,6.9669
6.2683,-5.2627,5.9667,-0.2602,-0.36,0.6256,6.9669,6.9669,6.9669
6.3066,-5.3369,5.6626,-0.2341,-0.3579,0.6586,6.9669,6.9669,6.9669
6.3066,-5.3369,5.6626,-0.2341,-0.3579,0.6586,6.9669,6.9669,6.9669
6.2779,-5.0999,5.9619,-0.1636,-0.3928,0.7140000000000001,6.9669,6.9669,6.9669
6.2348,-4.7958,6.0696,-0.1676,-0.3896,0.7170000000000001,6.9669,6.9669,6.9669
6.2348,-4.7958,6.0696,-0.1676,-0.3896,0.7170000000000001,6.9669,6.9669,6.9669
6.254,-4.7336,5.9499,-0.2501,-0.3691,0.6568,6.9669,6.9669,6.9669
6.2779,-5.1023,5.8852,-0.3385,-0.3611,0.5889,6.9669,6.9669,6.9669
6.2779,-5.1023,5.8852,-0.3385,-0.3611,0.5889,6.9669,6.9669,6.9669
6.2851,-5.3513,5.8541,-0.3449,-0.3598,0.5926,6.9669,6.9669,6.9669
6.2851,-5.3824,5.835,-0.2794,-0.3693,0.6504,6.9669,6.9669,6.9669
6.2851,-5.3824,5.835,-0.2794,-0.3693,0.6504,6.9669,6.9669,6.9669
6.2133,-5.155,6.1606,-0.1819,-0.35200000000000004,0.6962,6.9669,6.9669,6.9669
6.4144,-4.7096,5.9092,-0.1756,-0.3326,0.6922,6.9669,6.9669,6.9669
6.4144,-4.7096,5.9092,-0.1756,-0.3326,0.6922,6.9669,6.9669,6.9669
6.2636,-5.1454,6.084,-0.256,-0.3667,0.6525,6.9669,6.9669,6.9669
6.2731,-5.2603,5.8086,-0.2648,-0.348,0.6594,7.5028,7.5028,7.5028
6.2731,-5.2603,5.8086,-0.2648,-0.348,0.6594,7.5028,7.5028,7.5028
6.2516,-4.8222,5.9164,-0.2134,-0.3595,0.6847,7.5028,7.5028,7.5028
6.2564,-4.9060000000000015,6.005,-0.2555,-0.35200000000000004,0.6365,7.5028,7.5028,7.5028
6.2564,-4.9060000000000015,6.005,-0.2555,-0.35200000000000004,0.6365,7.5028,7.5028,7.5028
6.2827,-5.325,5.7991,-0.3082,-0.3377,0.5995,7.5028,7.5028,7.5028
6.2683,-5.3585,5.7703,-0.2901,-0.3542,0.6347,7.5028,7.5028,7.5028
6.2683,-5.3585,5.7703,-0.2901,-0.3542,0.6347,7.5028,7.5028,7.5028
6.2612,-5.0831,5.9978,-0.2392,-0.3731,0.6791,7.5028,7.5028,7.5028
6.2372,-5.0424,6.0002,-0.2118,-0.3587,0.6823,7.3242,7.3242,7.3242
6.2372,-5.0424,6.0002,-0.2118,-0.3587,0.6823,7.3242,7.3242,7.3242
6.254,-5.0089,5.8398,-0.2166,-0.3435,0.6661,7.3242,7.3242,7.3242
6.254,-5.0616,5.8469,-0.2626,-0.3499,0.6421,7.3242,7.3242,7.3242
6.254,-5.0616,5.8469,-0.2626,-0.3499,0.6421,7.3242,7.3242,7.3242
6.254,-5.0808,5.8781,-0.2821,-0.3592,0.6291,7.3242,7.3242,7.3242
6.2636,-5.2292,5.9044,-0.2943,-0.3606,0.6229,7.3242,7.3242,7.3242
6.2636,-5.2292,5.9044,-0.2943,-0.3606,0.6229,7.3242,7.3242,7.3242
6.2827,-5.2819,5.8086,-0.2813,-0.3646,0.6405,7.3242,7.3242,7.3242
6.2564,-4.9108,6.0265,-0.2333,-0.3709,0.6658,7.3242,7.3242,7.3242
6.2564,-4.9108,6.0265,-0.2333,-0.3709,0.6658,7.3242,7.3242,7.3242
6.2444,-4.9826,5.9595,-0.2781,-0.3472,0.6214,7.5028,7.5028,7.5028
6.2971,-5.2651,5.6482,-0.3399,-0.3419,0.5875,7.5028,7.5028,7.5028
6.2971,-5.2651,5.6482,-0.3399,-0.3419,0.5875,7.5028,7.5028,7.5028
6.2659,-5.3681,5.8229999999999995,-0.3263,-0.3736,0.6126,7.5028,7.5028,7.5028
6.2588,-5.0257,5.9858,-0.2632,-0.3731,0.6498,7.5028,7.5028,7.5028
6.2588,-5.0257,5.9858,-0.2632,-0.3731,0.6498,7.5028,7.5028,7.5028
6.2779,-4.9993,5.9595,-0.2536,-0.3448,0.6328,7.5028,7.5028,7.5028
6.2899,-5.1717,5.7799,-0.281,-0.3291,0.6014,7.5028,7.5028,7.5028
6.2899,-5.1717,5.7799,-0.281,-0.3291,0.6014,7.5028,7.5028,7.5028
6.2875,-5.2268,5.7703,-0.2781,-0.3419,0.6032,7.1455,7.1455,7.1455
6.2851,-5.2986,5.8374,-0.2634,-0.3563,0.6237,7.1455,7.1455,7.1455
6.2851,-5.2986,5.8374,-0.2634,-0.3563,0.6237,7.1455,7.1455,7.1455
6.2851,-5.2148,5.8948,-0.2318,-0.3648,0.6517,7.1455,7.1455,7.1455
6.2707,-5.2029,6.0002,-0.2136,-0.3614,0.6729999999999999,7.1455,7.1455,7.1455
6.2707,-5.2029,6.0002,-0.2136,-0.3614,0.6729999999999999,7.1455,7.1455,7.1455
6.2707,-5.0616,5.8517,-0.2025,-0.3448,0.6805,7.1455,7.1455,7.1455
6.2755,-5.2053,5.756,-0.2248,-0.3435,0.6701,7.1455,7.1455,7.1455
6.2755,-5.2053,5.756,-0.2248,-0.3435,0.6701,7.1455,7.1455,7.1455
6.2803,-5.1119,5.7392,-0.2166,-0.36,0.6781,8.0387,8.0387,8.0387
5.7033,-4.8485,6.0888,-0.24,-0.3688,0.6648,8.0387,8.0387,8.0387
5.7033,-4.8485,6.0888,-0.24,-0.3688,0.6648,8.0387,8.0387,8.0387
6.5054,-5.2484,5.5979,-0.2578,-0.3102,0.6198,8.0387,8.0387,8.0387
6.2803,-5.3872,5.9236,-0.2592,-0.3544,0.6427,8.0387,8.0387,8.0387
6.2803,-5.3872,5.9236,-0.2592,-0.3544,0.6427,8.0387,8.0387,8.0387
6.2803,-5.2795,5.7727,-0.2352,-0.3576,0.6773,8.0387,8.0387,8.0387
6.2612,-5.0736,5.8541,-0.2051,-0.3677,0.7007,8.0387,8.0387,8.0387
6.2612,-5.0736,5.8541,-0.2051,-0.3677,0.7007,8.0387,8.0387,8.0387
6.2348,-4.9563,6.0074,-0.1963,-0.3667,0.6898,6.6096,6.6096,6.6096
6.2348,-4.9563,6.0074,-0.1963,-0.3667,0.6898,6.6096,6.6096,6.6096
6.2205,-4.961,5.926,-0.2259,-0.3488,0.6528,6.6096,6.6096,6.6096
6.2612,-5.2723,5.7296,-0.2954,-0.3422,0.6179,6.6096,6.6096,6.6096
6.2612,-5.2723,5.7296,-0.2954,-0.3422,0.6179,6.6096,6.6096,6.6096
6.2636,-5.3178,5.8685,-0.2909,-0.3619,0.6347,6.6096,6.6096,6.6096
6.254,-5.313,5.8781,-0.265,-0.3654,0.6701,6.6096,6.6096,6.6096
6.254,-5.313,5.8781,-0.265,-0.3654,0.6701,6.6096,6.6096,6.6096
6.2588,-4.9467,5.902,-0.2275,-0.3627,0.6935,6.6096,6.6096,6.6096
6.2492,-4.9347,5.8374,-0.2653,-0.3523,0.6536,6.6096,6.6096,6.6096
6.2492,-4.9347,5.8374,-0.2653,-0.3523,0.6536,6.6096,6.6096,6.6096
6.2564,-5.1957,5.7679,-0.301,-0.3491,0.6118,7.5028,7.5028,7.5028
6.2683,-5.4327,5.7679,-0.2895,-0.3566,0.6152,7.5028,7.5028,7.5028
6.2683,-5.4327,5.7679,-0.2895,-0.3566,0.6152,7.5028,7.5028,7.5028
6.2444,-5.3609,5.7967,-0.2437,-0.3672,0.6616,7.5028,7.5028,7.5028
6.2396,-5.0329,5.8829,-0.2006,-0.3728,0.6938,7.5028,7.5028,7.5028
6.2396,-5.0329,5.8829,-0.2006,-0.3728,0.6938,7.5028,7.5028,7.5028
6.2468,-4.894,5.9355,-0.2091,-0.3643,0.6645,7.5028,7.5028,7.5028
6.2468,-5.2867,5.8948,-0.2738,-0.3491,0.612,7.5028,7.5028,7.5028
6.2468,-5.2867,5.8948,-0.2738,-0.3491,0.612,7.5028,7.5028,7.5028
6.2683,-5.3058,5.7655,-0.3002,-0.3464,0.6216,7.6814,7.6814,7.6814
6.2779,-5.3585,5.6889,-0.3058,-0.3624,0.6453,7.6814,7.6814,7.6814
6.2779,-5.3585,5.6889,-0.3058,-0.3624,0.6453,7.6814,7.6814,7.6814
6.2396,-5.2077,5.89,-0.2429,-0.3792,0.6823,7.6814,7.6814,7.6814
6.2492,-4.9419,5.9283,-0.2131,-0.3659,0.6778,7.6814,7.6814,7.6814
6.2492,-4.9419,5.9283,-0.2131,-0.3659,0.6778,7.6814,7.6814,7.6814
6.2492,-5.1143,5.8924,-0.2539,-0.3486,0.6272,7.6814,7.6814,7.6814
6.2683,-5.416,5.7344,-0.2701,-0.3443,0.6126,7.6814,7.6814,7.6814
6.2683,-5.416,5.7344,-0.2701,-0.3443,0.6126,7.6814,7.6814,7.6814
6.2516,-5.2938,5.7248,-0.2424,-0.3598,0.6498,8.2174,8.2174,8.2174
6.2444,-5.1478,5.9068,-0.2379,-0.3685,0.6666,8.2174,8.2174,8.2174
6.2444,-5.1478,5.9068,-0.2379,-0.3685,0.6666,8.2174,8.2174,8.2174
6.2396,-5.1646,5.8589,-0.2389,-0.3534,0.6573,8.2174,8.2174,8.2174
6.2564,-5.167000000000002,5.8038,-0.2515,-0.3456,0.6461,8.2174,8.2174,8.2174
6.2564,-5.167000000000002,5.8038,-0.2515,-0.3456,0.6461,8.2174,8.2174,8.2174
6.2564,-5.2484,5.7224,-0.272,-0.3555,0.636,8.2174,8.2174,8.2174
6.2564,-5.3298,5.8661,-0.2693,-0.3704,0.6403,8.2174,8.2174,8.2174
6.2564,-5.3298,5.8661,-0.2693,-0.3704,0.6403,8.2174,8.2174,8.2174
5.89,-5.3154,5.9355,-0.2432,-0.3624,0.6685,7.6814,7.6814,7.6814
6.3952,-5.3561,5.5333,-0.1982,-0.3182,0.6965,7.6814,7.6814,7.6814
6.3952,-5.3561,5.5333,-0.1982,-0.3182,0.6965,7.6814,7.6814,7.6814
6.3234,-5.1933,5.8398,-0.1931,-0.3555,0.7159,7.6814,7.6814,7.6814
6.2396,-5.0784,5.9427,-0.2131,-0.3755,0.7036,7.6814,7.6814,7.6814
6.2396,-5.0784,5.9427,-0.2131,-0.3755,0.7036,7.6814,7.6814,7.6814
6.2492,-5.2508,5.7727,-0.2421,-0.3696,0.6773,7.6814,7.6814,7.6814
6.2276,-5.1167,5.9236,-0.1982,-0.3725,0.6813,7.6814,7.6814,7.6814
6.2276,-5.1167,5.9236,-0.1982,-0.3725,0.6813,7.6814,7.6814,7.6814
6.2085,-4.9946,5.9092,-0.2112,-0.3587,0.6554,7.6814,7.6814,7.6814
6.242000000000001,-5.2388,5.7583,-0.28,-0.3417,0.6014,8.0387,8.0387,8.0387
6.242000000000001,-5.2388,5.7583,-0.28,-0.3417,0.6014,8.0387,8.0387,8.0387
6.2731,-5.5285,5.6985,-0.2935,-0.3475,0.6003,8.0387,8.0387,8.0387
6.2276,-5.3944,5.9164,-0.2128,-0.3622,0.6592,8.0387,8.0387,8.0387
6.2276,-5.3944,5.9164,-0.2128,-0.3622,0.6592,8.0387,8.0387,8.0387
6.2276,-5.1239,5.89,-0.1766,-0.3547,0.6919,8.0387,8.0387,8.0387
6.2348,-4.997,5.7775,-0.2035,-0.3478,0.6688,8.0387,8.0387,8.0387
6.2348,-4.997,5.7775,-0.2035,-0.3478,0.6688,8.0387,8.0387,8.0387
6.2181,-5.0855,5.8445,-0.2674,-0.3526,0.6216,8.0387,8.0387,8.0387
6.2181,-5.0855,5.8445,-0.2674,-0.3526,0.6216,8.0387,8.0387,8.0387
6.2276,-5.2819,5.7679,-0.3034,-0.3552,0.5934,8.396,8.396,8.396
6.2348,-5.5836,5.8086,-0.2879,-0.3576,0.6096,8.396,8.396,8.396
6.2348,-5.5836,5.8086,-0.2879,-0.3576,0.6096,8.396,8.396,8.396
6.2276,-5.2771,5.8086,-0.2128,-0.363,0.6728,8.396,8.396,8.396
6.2061,-5.0257,5.9667,-0.191,-0.364,0.6853,8.396,8.396,8.396
6.2061,-5.0257,5.9667,-0.191,-0.364,0.6853,8.396,8.396,8.396
6.2205,-4.9371,5.8781,-0.2224,-0.3456,0.6429,8.396,8.396,8.396
6.2396,-5.1741,5.7512,-0.2832,-0.3358,0.5905,8.396,8.396,8.396
6.2396,-5.1741,5.7512,-0.2832,-0.3358,0.5905,8.396,8.396,8.396
6.2516,-5.5907,5.6674,-0.3124,-0.3454,0.5827,5.5378,5.5378,5.5378
6.2516,-5.5907,5.6674,-0.3124,-0.3454,0.5827,5.5378,5.5378,5.5378
6.2564,-5.6051,5.7895,-0.2509,-0.3723,0.6528,5.5378,5.5378,5.5378
6.2276,-4.9443,5.9475,-0.1564,-0.3779,0.7162,5.5378,5.5378,5.5378
6.2276,-4.9443,5.9475,-0.1564,-0.3779,0.7162,5.5378,5.5378,5.5378
6.2157,-4.9179,5.992999999999999,-0.2059,-0.3523,0.6634,5.5378,5.5378,5.5378
6.254,-5.2891,5.6793,-0.2879,-0.3329,0.599,5.5378,5.5378,5.5378
6.254,-5.2891,5.6793,-0.2879,-0.3329,0.599,5.5378,5.5378,5.5378
6.2636,-5.4974,5.7033,-0.2871,-0.3563,0.612,5.5378,5.5378,5.5378
6.2636,-5.4974,5.7033,-0.2871,-0.3563,0.612,5.5378,5.5378,5.5378
