AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-4.9012,4.7192,0.5015,0.0563,-0.3307,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-4.9012,4.7192,0.5015,0.0563,-0.3307,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-4.8389,4.7599,0.5121,0.0464,-0.3206,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3937,-4.7815,4.8006,0.511,0.0427,-0.3195,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3937,-4.7815,4.8006,0.511,0.0427,-0.3195,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3889,-4.7743,4.8533,0.4977,0.0507,-0.3291,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-4.8509,4.7575,0.4642,0.0605,-0.3429,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-4.8509,4.7575,0.4642,0.0605,-0.3429,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4104,-4.9084,4.657,0.4652,0.0576,-0.34,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3985,-4.8988,4.7072,0.4892,0.0435,-0.3254,-11.0756,-11.0756,-11.0756
7.3985,-4.8988,4.7072,0.4892,0.0435,-0.3254,-11.0756,-11.0756,-11.0756
7.3721,-4.7886,4.8078,0.5124,0.0397,-0.3126,-11.0756,-11.0756,-11.0756
7.3865,-4.7839,4.8677,0.5055,0.0464,-0.3208,-11.0756,-11.0756,-11.0756
7.3865,-4.7839,4.8677,0.5055,0.0464,-0.3208,-11.0756,-11.0756,-11.0756
7.4032,-4.8246,4.7719,0.4897,0.0576,-0.332,-11.0756,-11.0756,-11.0756
7.4032,-4.8389,4.7839,0.4775,0.0603,-0.3416,-11.0756,-11.0756,-11.0756
7.4032,-4.8389,4.7839,0.4775,0.0603,-0.3416,-11.0756,-11.0756,-11.0756
7.4104,-4.9108,4.6953,0.4735,0.0621,-0.3413,-11.0756,-11.0756,-11.0756
7.4104,-4.9108,4.6953,0.4735,0.0621,-0.3413,-11.0756,-11.0756,-11.0756
7.407999999999999,-4.8581,4.7312,0.5044,0.0536,-0.3254,-11.0756,-11.0756,-11.0756
7.3985,-4.7886,4.7695,0.5166,0.0496,-0.3206,-9.8251,-9.8251,-9.8251
7.3985,-4.7886,4.7695,0.5166,0.0496,-0.3206,-9.8251,-9.8251,-9.8251
7.3937,-4.8102,4.815,0.4945,0.0533,-0.3294,-9.8251,-9.8251,-9.8251
7.4009,-4.8653,4.7623,0.4844,0.0587,-0.3355,-9.8251,-9.8251,-9.8251
7.4009,-4.8653,4.7623,0.4844,0.0587,-0.3355,-9.8251,-9.8251,-9.8251
7.4248,-4.8581,4.7575,0.5124,0.0573,-0.3259,-9.8251,-9.8251,-9.8251
7.4104,-4.8006,4.7839,0.5158,0.055999999999999994,-0.3211,-9.8251,-9.8251,-9.8251
7.4104,-4.8006,4.7839,0.5158,0.055999999999999994,-0.3211,-9.8251,-9.8251,-9.8251
7.407999999999999,-4.8222,4.7863,0.5089,0.0547,-0.3259,-9.8251,-9.8251,-9.8251
7.4152,-4.8437,4.7096,0.4977,0.0552,-0.331,-11.0756,-11.0756,-11.0756
7.4104,-4.8365,4.7958,0.4996,0.0507,-0.3299,-11.0756,-11.0756,-11.0756
7.4104,-4.8365,4.7958,0.4996,0.0507,-0.3299,-11.0756,-11.0756,-11.0756
7.4056,-4.8174,4.7695,0.5063,0.0488,-0.3259,-11.0756,-11.0756,-11.0756
7.3721,-4.803,4.8341,0.5031,0.0507,-0.3264,-11.0756,-11.0756,-11.0756
7.3721,-4.803,4.8341,0.5031,0.0507,-0.3264,-11.0756,-11.0756,-11.0756
7.3865,-4.8389,4.7719,0.48200000000000004,0.0605,-0.3318,-11.0756,-11.0756,-11.0756
7.4056,-4.8533,4.7264,0.48200000000000004,0.0619,-0.3302,-11.0756,-11.0756,-11.0756
7.4056,-4.8533,4.7264,0.48200000000000004,0.0619,-0.3302,-11.0756,-11.0756,-11.0756
7.4152,-4.8485,4.712,0.4943,0.0544,-0.3267,-11.7901,-11.7901,-11.7901
7.4032,-4.8198,4.7982,0.523,0.0496,-0.3184,-11.7901,-11.7901,-11.7901
7.4032,-4.8198,4.7982,0.523,0.0496,-0.3184,-11.7901,-11.7901,-11.7901
7.4128,-4.7934,4.7863,0.5164,0.0565,-0.3227,-11.7901,-11.7901,-11.7901
7.42,-4.8126,4.7575,0.4916,0.0597,-0.3304,-11.7901,-11.7901,-11.7901
7.42,-4.8126,4.7575,0.4916,0.0597,-0.3304,-11.7901,-11.7901,-11.7901
7.4152,-4.8533,4.7599,0.4849,0.0565,-0.3325,-11.7901,-11.7901,-11.7901
7.407999999999999,-4.8413,4.7934,0.4961,0.0547,-0.327,-11.7901,-11.7901,-11.7901
7.407999999999999,-4.8413,4.7934,0.4961,0.0547,-0.327,-11.7901,-11.7901,-11.7901
7.3937,-4.7886,4.8006,0.4985,0.0568,-0.3259,-10.0037,-10.0037,-10.0037
7.3985,-4.8437,4.7336,0.4895,0.0624,-0.332,-10.0037,-10.0037,-10.0037
7.3985,-4.8437,4.7336,0.4895,0.0624,-0.332,-10.0037,-10.0037,-10.0037
7.4032,-4.8557,4.7743,0.4943,0.055999999999999994,-0.3304,-10.0037,-10.0037,-10.0037
