AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-4.985,4.2643,0.4628,0.1154,-0.3573,2.6796,2.6796,2.6796
7.4416,-5.0377,4.1158,0.4104,0.0872,-0.3797,2.6796,2.6796,2.6796
7.4416,-5.0377,4.1158,0.4104,0.0872,-0.3797,2.6796,2.6796,2.6796
7.4368,-5.1765,4.3816,0.424,0.0366,-0.3816,2.6796,2.6796,2.6796
7.4368,-5.1765,4.3816,0.424,0.0366,-0.3816,2.6796,2.6796,2.6796
7.4128,-5.1071,4.6234,0.4959,0.0224,-0.3571,2.6796,2.6796,2.6796
7.4272,-4.9179,4.6139,0.4964,0.0475,-0.3576,2.6796,2.6796,2.6796
7.4272,-4.9179,4.6139,0.4964,0.0475,-0.3576,2.6796,2.6796,2.6796
7.4392,-4.9946,4.5732,0.4596,0.0784,-0.3863,3.5728,3.5728,3.5728
7.4511,-5.0592,4.4079,0.4455,0.0975,-0.4055,3.5728,3.5728,3.5728
7.4511,-5.0592,4.4079,0.4455,0.0975,-0.4055,3.5728,3.5728,3.5728
7.4679,-5.1143,4.3816,0.4487,0.0949,-0.4074,3.5728,3.5728,3.5728
7.4511,-5.1622,4.463,0.4519,0.085,-0.3957,3.5728,3.5728,3.5728
7.4511,-5.1622,4.463,0.4519,0.085,-0.3957,3.5728,3.5728,3.5728
7.4631,-5.0951,4.372,0.425,0.0805,-0.381,3.5728,3.5728,3.5728
7.4631,-5.0951,4.372,0.425,0.0805,-0.381,3.5728,3.5728,3.5728
7.4847,-5.0401,4.3505,0.4272,0.0706,-0.3741,3.5728,3.5728,3.5728
7.4847,-5.0544,4.2978,0.4256,0.0642,-0.3720000000000001,2.5009,2.5009,2.5009
7.4847,-5.0544,4.2978,0.4256,0.0642,-0.3720000000000001,2.5009,2.5009,2.5009
7.4871,-5.0041,4.2715,0.4189,0.0488,-0.3704,2.5009,2.5009,2.5009
7.4583,-4.9634,4.4989,0.4229,0.0304,-0.3752,2.5009,2.5009,2.5009
7.4583,-4.9634,4.4989,0.4229,0.0304,-0.3752,2.5009,2.5009,2.5009
7.4775,-5.0353,4.4510000000000005,0.3947,0.0427,-0.3917,2.5009,2.5009,2.5009
7.4799,-5.0664,4.5899,0.3837,0.06,-0.3943,2.5009,2.5009,2.5009
7.4799,-5.0664,4.5899,0.3837,0.06,-0.3943,2.5009,2.5009,2.5009
7.5086,-4.9802,4.3649,0.3257,0.0882,-0.3986,2.5009,2.5009,2.5009
7.5038,-5.064,4.2332,0.3555,0.0933,-0.4042,1.965,1.965,1.965
7.5038,-5.064,4.2332,0.3555,0.0933,-0.4042,1.965,1.965,1.965
7.5182,-5.1717,4.2116,0.3965,0.0784,-0.4007,1.965,1.965,1.965
7.5182,-5.1717,4.2116,0.3965,0.0784,-0.4007,1.965,1.965,1.965
7.5349,-5.1957,4.1589,0.4522,0.0539,-0.3741,1.965,1.965,1.965
7.5086,-5.0544,4.3409,0.5196,0.027999999999999997,-0.3403,1.965,1.965,1.965
7.5086,-5.0544,4.3409,0.5196,0.027999999999999997,-0.3403,1.965,1.965,1.965
7.5038,-5.0233,4.4223,0.4993,0.0262,-0.3363,1.965,1.965,1.965
7.5397,-5.0305,4.2499,0.4474,0.0392,-0.3451,1.965,1.965,1.965
7.5397,-5.0305,4.2499,0.4474,0.0392,-0.3451,1.965,1.965,1.965
7.5086,-5.1574,4.396,0.5233,0.032,-0.3333,2.8582,2.8582,2.8582
7.4966,-4.8772,4.5636,0.6101,0.0424,-0.315,2.8582,2.8582,2.8582
7.4966,-4.8772,4.5636,0.6101,0.0424,-0.315,2.8582,2.8582,2.8582
7.5158,-4.8916,4.4798,0.5835,0.0768,-0.3411,2.8582,2.8582,2.8582
7.5158,-4.8916,4.4798,0.5835,0.0768,-0.3411,2.8582,2.8582,2.8582
7.5254,-5.0305,4.3696,0.5137,0.0999,-0.3688,2.8582,2.8582,2.8582
7.5301,-5.0760000000000005,4.3601,0.48200000000000004,0.1039,-0.3693,2.8582,2.8582,2.8582
7.5301,-5.0760000000000005,4.3601,0.48200000000000004,0.1039,-0.3693,2.8582,2.8582,2.8582
7.5517,-5.1047,4.1829,0.4482,0.09300000000000001,-0.3586,2.8582,2.8582,2.8582
7.5445,-5.1502,4.2044,0.4727,0.0632,-0.336,2.8582,2.8582,2.8582
7.5445,-5.1502,4.2044,0.4727,0.0632,-0.336,2.8582,2.8582,2.8582
7.5254,-5.0137,4.4487,0.5694,0.0389,-0.3011,1.6077,1.6077,1.6077
7.5134,-4.8246,4.5133,0.5606,0.0501,-0.303,1.6077,1.6077,1.6077
7.5134,-4.8246,4.5133,0.5606,0.0501,-0.303,1.6077,1.6077,1.6077
7.5014,-4.8964,4.4510000000000005,0.4738,0.073,-0.3411,1.6077,1.6077,1.6077
7.5014,-4.8964,4.4510000000000005,0.4738,0.073,-0.3411,1.6077,1.6077,1.6077
7.5445,-5.1286,4.2571,0.3867,0.0821,-0.3664,1.6077,1.6077,1.6077
7.5349,-5.2053,4.1877,0.4074,0.0645,-0.3429,1.6077,1.6077,1.6077
7.5349,-5.2053,4.1877,0.4074,0.0645,-0.3429,1.6077,1.6077,1.6077
7.523,-5.0784,4.3792,0.5052,0.0392,-0.3025,1.6077,1.6077,1.6077
7.5134,-4.9467,4.4056,0.5385,0.0395,-0.2899,1.965,1.965,1.965
7.5134,-4.9467,4.4056,0.5385,0.0395,-0.2899,1.965,1.965,1.965
7.5086,-4.8964,4.4079,0.5403,0.0517,-0.3046,1.965,1.965,1.965
7.5038,-4.9347,4.4247,0.5233,0.0661,-0.3267,1.965,1.965,1.965
7.5038,-4.9347,4.4247,0.5233,0.0661,-0.3267,1.965,1.965,1.965
7.5038,-5.0329,4.4918,0.5094,0.0757,-0.3411,1.965,1.965,1.965
7.5373,-5.0137,4.293,0.5092,0.0826,-0.3405,1.965,1.965,1.965
7.5373,-5.0137,4.293,0.5092,0.0826,-0.3405,1.965,1.965,1.965
7.5301,-4.9826,4.3601,0.5382,0.0677,-0.3349,1.965,1.965,1.965
7.5301,-4.9826,4.3601,0.5382,0.0677,-0.3349,1.965,1.965,1.965
7.523,-5.0377,4.3888,0.534,0.0587,-0.3371,2.3223,2.3223,2.3223
7.5086,-5.0472,4.4558,0.5427,0.0608,-0.3278,2.3223,2.3223,2.3223
7.5086,-5.0472,4.4558,0.5427,0.0608,-0.3278,2.3223,2.3223,2.3223
7.5278,-4.8772,4.3696,0.5449,0.0674,-0.3214,2.3223,2.3223,2.3223
7.5038,-4.9539,4.4103,0.5145,0.0658,-0.3392,2.3223,2.3223,2.3223
7.5038,-4.9539,4.4103,0.5145,0.0658,-0.3392,2.3223,2.3223,2.3223
7.5158,-5.0472,4.2954,0.4865,0.0621,-0.3483,2.3223,2.3223,2.3223
7.5469,-5.1119,4.3529,0.4988,0.0443,-0.3344,2.3223,2.3223,2.3223
7.5469,-5.1119,4.3529,0.4988,0.0443,-0.3344,2.3223,2.3223,2.3223
7.5158,-5.0065,4.5133,0.5443,0.0384,-0.3099,1.2505,1.2505,1.2505
7.5158,-5.0065,4.5133,0.5443,0.0384,-0.3099,1.2505,1.2505,1.2505
7.5206,-4.8365,4.4582,0.5345,0.0499,-0.3131,1.2505,1.2505,1.2505
7.5086,-4.9179,4.5061,0.502,0.0573,-0.3381,1.2505,1.2505,1.2505
7.5086,-4.9179,4.5061,0.502,0.0573,-0.3381,1.2505,1.2505,1.2505
7.5278,-4.9898,4.463,0.4833,0.0706,-0.3496,1.2505,1.2505,1.2505
7.5158,-5.0137,4.4439,0.4783,0.0773,-0.3477,1.2505,1.2505,1.2505
7.5158,-5.0137,4.4439,0.4783,0.0773,-0.3477,1.2505,1.2505,1.2505
7.5445,-5.0257,4.2571,0.4567,0.0728,-0.3453,1.2505,1.2505,1.2505
7.5301,-5.0808,4.293,0.4679,0.048,-0.3333,1.2505,1.2505,1.2505
7.5301,-5.0808,4.293,0.4679,0.048,-0.3333,1.2505,1.2505,1.2505
7.5301,-5.0161,4.4534,0.5204,0.0291,-0.3112,2.1437,2.1437,2.1437
7.4942,-4.803,4.6282,0.5475,0.0374,-0.307,2.1437,2.1437,2.1437
7.4942,-4.803,4.6282,0.5475,0.0374,-0.307,2.1437,2.1437,2.1437
7.5086,-4.9036,4.5277,0.4985,0.0677,-0.3419,2.1437,2.1437,2.1437
7.5086,-4.9036,4.5277,0.4985,0.0677,-0.3419,2.1437,2.1437,2.1437
7.5278,-5.0472,4.3816,0.4839,0.085,-0.35600000000000004,2.1437,2.1437,2.1437
7.5325,-5.0688,4.2954,0.5262,0.0762,-0.3376,2.1437,2.1437,2.1437
7.5325,-5.0688,4.2954,0.5262,0.0762,-0.3376,2.1437,2.1437,2.1437
7.5206,-4.9754,4.4463,0.5739,0.0563,-0.3134,2.1437,2.1437,2.1437
7.5038,-4.9012,4.5444,0.5704,0.0571,-0.3112,1.7864,1.7864,1.7864
7.5038,-4.9012,4.5444,0.5704,0.0571,-0.3112,1.7864,1.7864,1.7864
7.5278,-4.8892,4.542,0.5502,0.0728,-0.32299999999999995,1.7864,1.7864,1.7864
7.5278,-4.8844,4.372,0.5153,0.0826,-0.3384,1.7864,1.7864,1.7864
7.5278,-4.8844,4.372,0.5153,0.0826,-0.3384,1.7864,1.7864,1.7864
7.5325,-4.9946,4.3289,0.4692,0.0685,-0.3509,1.7864,1.7864,1.7864
7.5325,-4.9946,4.3289,0.4692,0.0685,-0.3509,1.7864,1.7864,1.7864
7.5325,-5.0879,4.3194,0.4543,0.0475,-0.3421,1.7864,1.7864,1.7864
7.523,-5.0137,4.4127,0.4975,0.0232,-0.3123,1.7864,1.7864,1.7864
7.523,-5.0137,4.4127,0.4975,0.0232,-0.3123,1.7864,1.7864,1.7864
7.5038,-4.9155,4.5756,0.5302,0.02,-0.2958,4.2873,4.2873,4.2873
7.5014,-4.8701,4.5947,0.5132,0.0397,-0.3062,4.2873,4.2873,4.2873
7.5014,-4.8701,4.5947,0.5132,0.0397,-0.3062,4.2873,4.2873,4.2873
7.5206,-4.9347,4.4510000000000005,0.4756,0.0608,-0.3272,4.2873,4.2873,4.2873
7.5254,-4.9778,4.3912,0.4756,0.0597,-0.3328,4.2873,4.2873,4.2873
7.5254,-4.9778,4.3912,0.4756,0.0597,-0.3328,4.2873,4.2873,4.2873
7.5254,-5.0257,4.396,0.502,0.0485,-0.3246,4.2873,4.2873,4.2873
7.5278,-4.961,4.5037,0.5324,0.0411,-0.3096,4.2873,4.2873,4.2873
7.5278,-4.961,4.5037,0.5324,0.0411,-0.3096,4.2873,4.2873,4.2873
7.5182,-4.8557,4.5444,0.5329,0.052000000000000005,-0.3104,1.965,1.965,1.965
7.5182,-4.8557,4.5444,0.5329,0.052000000000000005,-0.3104,1.965,1.965,1.965
7.5014,-4.8509,4.5157,0.514,0.0653,-0.3286,1.965,1.965,1.965
7.5278,-4.9682,4.4271,0.4929,0.0738,-0.3456,1.965,1.965,1.965
7.5278,-4.9682,4.4271,0.4929,0.0738,-0.3456,1.965,1.965,1.965
7.5301,-5.0712,4.3505,0.4935,0.0685,-0.3413,1.965,1.965,1.965
7.523,-4.9802,4.4367,0.5241,0.0531,-0.3179,1.965,1.965,1.965
7.523,-4.9802,4.4367,0.5241,0.0531,-0.3179,1.965,1.965,1.965
7.5086,-4.8317,4.4822,0.5273,0.0491,-0.3118,1.965,1.965,1.965
7.5086,-4.8653,4.4846,0.48200000000000004,0.0528,-0.3344,1.965,1.965,1.965
7.5086,-4.8653,4.4846,0.48200000000000004,0.0528,-0.3344,1.965,1.965,1.965
7.5301,-5.0496,4.4103,0.4567,0.0565,-0.3467,1.4291,1.4291,1.4291
7.5325,-5.0281,4.3864,0.4996,0.0483,-0.324,1.4291,1.4291,1.4291
7.5325,-5.0281,4.3864,0.4996,0.0483,-0.324,1.4291,1.4291,1.4291
7.5134,-4.8605,4.5348,0.539,0.0445,-0.3088,1.4291,1.4291,1.4291
7.5134,-4.8605,4.5348,0.539,0.0445,-0.3088,1.4291,1.4291,1.4291
7.5134,-4.8533,4.5109,0.5017,0.0571,-0.3267,1.4291,1.4291,1.4291
7.5158,-4.9874,4.3864,0.4565,0.064,-0.3464,1.4291,1.4291,1.4291
7.5158,-4.9874,4.3864,0.4565,0.064,-0.3464,1.4291,1.4291,1.4291
7.5254,-5.0209,4.4678,0.4815,0.0555,-0.3365,1.4291,1.4291,1.4291
7.5086,-4.8892,4.5061,0.5068,0.0544,-0.3235,2.5009,2.5009,2.5009
7.5086,-4.8892,4.5061,0.5068,0.0544,-0.3235,2.5009,2.5009,2.5009
7.511,-4.8892,4.5229,0.4953,0.0634,-0.3336,2.5009,2.5009,2.5009
7.5325,-4.9778,4.3864,0.4706,0.0717,-0.3443,2.5009,2.5009,2.5009
7.5325,-4.9778,4.3864,0.4706,0.0717,-0.3443,2.5009,2.5009,2.5009
7.5325,-5.0808,4.3289,0.4743,0.055999999999999994,-0.3368,2.5009,2.5009,2.5009
7.5325,-5.0808,4.3289,0.4743,0.055999999999999994,-0.3368,2.5009,2.5009,2.5009
7.523,-4.9658,4.4079,0.5188,0.0352,-0.3107,2.5009,2.5009,2.5009
