AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-4.8198,4.5325,0.41700000000000004,-0.3174,-0.1573,-21.0793,-21.0793,-21.0793
7.2021,-5.1909,4.3505,0.2983,-0.2431,-0.2788,-21.0793,-21.0793,-21.0793
7.2021,-5.1909,4.3505,0.2983,-0.2431,-0.2788,-21.0793,-21.0793,-21.0793
7.3721,-5.8757,3.9506,0.225,-0.1065,-0.4244,-21.0793,-21.0793,-21.0793
7.4918,-6.1031,3.7208,0.4035,-0.038,-0.429,-21.0793,-21.0793,-21.0793
7.4918,-6.1031,3.7208,0.4035,-0.038,-0.429,-21.0793,-21.0793,-21.0793
7.3793,-5.6075,4.2139999999999995,0.7305,-0.0993,-0.271,-21.0793,-21.0793,-21.0793
6.8861,-5.0089,5.0831,0.8637,-0.07400000000000001,-0.1941,-21.0793,-21.0793,-21.0793
6.8861,-5.0089,5.0831,0.8637,-0.07400000000000001,-0.1941,-21.0793,-21.0793,-21.0793
7.523,-4.9132,4.0105,0.674,0.2643,-0.4625,-21.0793,-21.0793,-21.0793
7.5038,-5.5189,3.965,0.4365,0.5087,-0.8473,-21.6152,-21.6152,-21.6152
7.5038,-5.5189,3.965,0.4365,0.5087,-0.8473,-21.6152,-21.6152,-21.6152
7.4368,-5.6338,4.3649,0.5952,0.6115,-0.9368,-21.6152,-21.6152,-21.6152
7.602,-5.1191,4.8988,0.8738,0.6118,-0.8165,-21.6152,-21.6152,-21.6152
7.602,-5.1191,4.8988,0.8738,0.6118,-0.8165,-21.6152,-21.6152,-21.6152
7.5086,-4.6187,5.4495,0.9521,0.4909,-0.6521,-21.6152,-21.6152,-21.6152
7.274,-4.123,5.6362,0.9068,0.3098,-0.4604,-21.6152,-21.6152,-21.6152
7.274,-4.123,5.6362,0.9068,0.3098,-0.4604,-21.6152,-21.6152,-21.6152
7.2021,-3.7304,5.4926,0.8170000000000001,0.1452,-0.307,-21.6152,-21.6152,-21.6152
7.2021,-3.7304,5.4926,0.8170000000000001,0.1452,-0.307,-21.6152,-21.6152,-21.6152
7.3027,-3.5388,5.3633,0.6229,0.0528,-0.2998,-18.757,-18.757,-18.757
7.3721,-4.3337,5.0808,0.2767,0.0808,-0.4862,-18.757,-18.757,-18.757
7.3721,-4.3337,5.0808,0.2767,0.0808,-0.4862,-18.757,-18.757,-18.757
7.3841,-4.8413,4.985,0.1827,0.08900000000000001,-0.5523,-18.757,-18.757,-18.757
7.407999999999999,-5.1502,4.9084,0.26899999999999996,0.0837,-0.5043,-18.757,-18.757,-18.757
7.4056,-5.0496,4.8964,0.4466,0.0698,-0.3943,-18.757,-18.757,-18.757
7.4056,-5.0496,4.8964,0.4466,0.0698,-0.3943,-18.757,-18.757,-18.757
7.407999999999999,-4.7216,4.8509,0.5944,0.0533,-0.3043,-18.757,-18.757,-18.757
7.3961,-4.4463,4.9299,0.6447,0.0307,-0.2806,-19.2929,-19.2929,-19.2929
7.3961,-4.4463,4.9299,0.6447,0.0307,-0.2806,-19.2929,-19.2929,-19.2929
7.3769,-4.3218,5.1047,0.5968,0.0222,-0.3176,-19.2929,-19.2929,-19.2929
7.3769,-4.4175,5.1334,0.4977,0.0416,-0.3762,-19.2929,-19.2929,-19.2929
7.3769,-4.4175,5.1334,0.4977,0.0416,-0.3762,-19.2929,-19.2929,-19.2929
7.3913,-4.6354,5.1071,0.413,0.068,-0.4156,-19.2929,-19.2929,-19.2929
7.3913,-4.6354,5.1071,0.413,0.068,-0.4156,-19.2929,-19.2929,-19.2929
7.4368,-4.7168,4.8653,0.4027,0.0824,-0.4114,-19.2929,-19.2929,-19.2929
7.4559,-4.7455,4.8054,0.4375,0.0627,-0.3829,-19.2929,-19.2929,-19.2929
7.4559,-4.7455,4.8054,0.4375,0.0627,-0.3829,-19.2929,-19.2929,-19.2929
7.4272,-4.645,4.9419,0.5102,0.0358,-0.3469,-18.757,-18.757,-18.757
7.42,-4.5037,5.0161,0.5355,0.0334,-0.3328,-18.757,-18.757,-18.757
7.42,-4.5037,5.0161,0.5355,0.0334,-0.3328,-18.757,-18.757,-18.757
7.4152,-4.4654,5.0879,0.5158,0.0397,-0.3472,-18.757,-18.757,-18.757
7.4416,-4.5684,5.0065,0.4647,0.055999999999999994,-0.3698,-18.757,-18.757,-18.757
7.4416,-4.5684,5.0065,0.4647,0.055999999999999994,-0.3698,-18.757,-18.757,-18.757
7.4511,-4.5636,4.8988,0.4562,0.0648,-0.3736,-18.757,-18.757,-18.757
7.4559,-4.6139,4.8653,0.4591,0.0571,-0.3701,-18.757,-18.757,-18.757
7.4559,-4.6139,4.8653,0.4591,0.0571,-0.3701,-18.757,-18.757,-18.757
7.4416,-4.5372,5.0113,0.4679,0.0408,-0.3624,-18.757,-18.757,-18.757
7.432,-4.5205,5.064,0.4674,0.0448,-0.3658,-19.2929,-19.2929,-19.2929
7.432,-4.5205,5.064,0.4674,0.0448,-0.3658,-19.2929,-19.2929,-19.2929
7.4535,-4.5253,5.0017,0.4466,0.0589,-0.3768,-19.2929,-19.2929,-19.2929
7.4487,-4.5564,5.0185,0.4346,0.0688,-0.3832,-19.2929,-19.2929,-19.2929
7.4487,-4.5564,5.0185,0.4346,0.0688,-0.3832,-19.2929,-19.2929,-19.2929
7.4583,-4.5516,4.9922,0.4213,0.0797,-0.3839,-19.2929,-19.2929,-19.2929
7.4727,-4.5779,4.8844,0.3952,0.0826,-0.3853,-19.2929,-19.2929,-19.2929
7.4727,-4.5779,4.8844,0.3952,0.0826,-0.3853,-19.2929,-19.2929,-19.2929
7.4727,-4.645,4.9084,0.4066,0.0736,-0.3789,-19.2929,-19.2929,-19.2929
7.4799,-4.645,4.9108,0.4594,0.0629,-0.3536,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4799,-4.645,4.9108,0.4594,0.0629,-0.3536,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4751,-4.5181,4.973,0.5044,0.0571,-0.3323,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4583,-4.4463,5.0017,0.5004,0.0621,-0.3392,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4583,-4.4463,5.0017,0.5004,0.0621,-0.3392,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4727,-4.5396,4.9395,0.4471,0.0672,-0.3629,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4871,-4.6258,4.9443,0.4327,0.0648,-0.3656,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4871,-4.6258,4.9443,0.4327,0.0648,-0.3656,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4847,-4.6139,4.9251,0.4527,0.06,-0.3509,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4894,-4.6282,4.8868,0.486,0.0549,-0.3349,-19.4716,-19.4716,-19.4716
7.4894,-4.6282,4.8868,0.486,0.0549,-0.3349,-19.4716,-19.4716,-19.4716
7.4823,-4.5157,4.8964,0.5214,0.0461,-0.3179,-19.4716,-19.4716,-19.4716
7.4727,-4.4415,4.9634,0.5276,0.0421,-0.3203,-19.4716,-19.4716,-19.4716
7.4727,-4.4415,4.9634,0.5276,0.0421,-0.3203,-19.4716,-19.4716,-19.4716
7.4679,-4.4606,5.0496,0.4892,0.0515,-0.3429,-19.4716,-19.4716,-19.4716
7.4823,-4.5779,4.9682,0.4407,0.0714,-0.3626,-19.4716,-19.4716,-19.4716
7.4823,-4.5779,4.9682,0.4407,0.0714,-0.3626,-19.4716,-19.4716,-19.4716
7.4847,-4.6378,4.8533,0.4298,0.0776,-0.3589,-19.4716,-19.4716,-19.4716
