AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-4.5588,4.9084,0.5087,0.0363,-0.3219,1.7864,1.7864,1.7864
7.4799,-4.5779,4.8916,0.4764,0.0536,-0.3419,2.3223,2.3223,2.3223
7.499,-4.7288,4.7192,0.4493,0.0682,-0.3549,2.3223,2.3223,2.3223
7.499,-4.7288,4.7192,0.4493,0.0682,-0.3549,2.3223,2.3223,2.3223
7.499,-4.7336,4.7551,0.4639,0.0584,-0.3448,2.3223,2.3223,2.3223
7.499,-4.6809,4.7934,0.4895,0.0475,-0.3315,2.3223,2.3223,2.3223
7.499,-4.6809,4.7934,0.4895,0.0475,-0.3315,2.3223,2.3223,2.3223
7.4942,-4.5899,4.8605,0.4975,0.0483,-0.3291,2.3223,2.3223,2.3223
7.499,-4.6378,4.803,0.4759,0.0613,-0.344,2.3223,2.3223,2.3223
7.499,-4.6378,4.803,0.4759,0.0613,-0.344,2.3223,2.3223,2.3223
7.5062,-4.6953,4.7312,0.47,0.0613,-0.3504,2.3223,2.3223,2.3223
7.511,-4.7168,4.724,0.4881,0.0525,-0.3413,0.7146,0.7146,0.7146
7.511,-4.7168,4.724,0.4881,0.0525,-0.3413,0.7146,0.7146,0.7146
7.511,-4.657,4.815,0.5132,0.0456,-0.3294,0.7146,0.7146,0.7146
7.511,-4.657,4.815,0.5132,0.0456,-0.3294,0.7146,0.7146,0.7146
7.4966,-4.5947,4.894,0.5118,0.0504,-0.3315,0.7146,0.7146,0.7146
7.5014,-4.6163,4.8461,0.4788,0.0658,-0.3488,0.7146,0.7146,0.7146
7.5014,-4.6163,4.8461,0.4788,0.0658,-0.3488,0.7146,0.7146,0.7146
7.5062,-4.7048,4.7096,0.4636,0.0733,-0.3541,0.7146,0.7146,0.7146
7.5014,-4.724,4.7455,0.4679,0.0613,-0.3453,0.7146,0.7146,0.7146
7.5014,-4.724,4.7455,0.4679,0.0613,-0.3453,0.7146,0.7146,0.7146
7.5182,-4.6713,4.8126,0.494,0.0509,-0.3307,2.6796,2.6796,2.6796
7.5158,-4.6067,4.7695,0.4972,0.0507,-0.32799999999999996,2.6796,2.6796,2.6796
7.5158,-4.6067,4.7695,0.4972,0.0507,-0.32799999999999996,2.6796,2.6796,2.6796
7.5158,-4.6187,4.8006,0.4692,0.0528,-0.3392,2.6796,2.6796,2.6796
7.5158,-4.6402,4.7863,0.4495,0.0565,-0.348,2.6796,2.6796,2.6796
7.5158,-4.6402,4.7863,0.4495,0.0565,-0.348,2.6796,2.6796,2.6796
7.5134,-4.7001,4.7551,0.4519,0.0581,-0.3493,2.6796,2.6796,2.6796
7.511,-4.712,4.7623,0.4687,0.0533,-0.3392,2.6796,2.6796,2.6796
7.511,-4.712,4.7623,0.4687,0.0533,-0.3392,2.6796,2.6796,2.6796
7.5206,-4.6139,4.8054,0.4897,0.0488,-0.3296,1.7864,1.7864,1.7864
7.5158,-4.6139,4.8222,0.4786,0.0528,-0.3357,1.7864,1.7864,1.7864
7.5158,-4.6139,4.8222,0.4786,0.0528,-0.3357,1.7864,1.7864,1.7864
7.5134,-4.6761,4.7312,0.4506,0.0589,-0.3437,1.7864,1.7864,1.7864
7.523,-4.7144,4.7551,0.4599,0.0536,-0.3395,1.7864,1.7864,1.7864
7.523,-4.7144,4.7551,0.4599,0.0536,-0.3395,1.7864,1.7864,1.7864
7.5349,-4.6617,4.712,0.5044,0.0451,-0.324,1.7864,1.7864,1.7864
7.511,-4.6067,4.8509,0.5198,0.0413,-0.319,1.7864,1.7864,1.7864
7.511,-4.6067,4.8509,0.5198,0.0413,-0.319,1.7864,1.7864,1.7864
7.5134,-4.5612,4.7815,0.4932,0.0528,-0.3307,1.6077,1.6077,1.6077
7.523,-4.6713,4.7599,0.4775,0.0581,-0.344,1.6077,1.6077,1.6077
7.523,-4.6713,4.7599,0.4775,0.0581,-0.344,1.6077,1.6077,1.6077
7.5325,-4.7025,4.7048,0.4868,0.0576,-0.3387,1.6077,1.6077,1.6077
7.523,-4.6641,4.7384,0.5063,0.0523,-0.3288,1.6077,1.6077,1.6077
7.523,-4.6641,4.7384,0.5063,0.0523,-0.3288,1.6077,1.6077,1.6077
7.5158,-4.6258,4.8102,0.5049,0.0493,-0.3278,1.6077,1.6077,1.6077
7.5182,-4.6163,4.8222,0.4985,0.0539,-0.3336,1.6077,1.6077,1.6077
7.5182,-4.6163,4.8222,0.4985,0.0539,-0.3336,1.6077,1.6077,1.6077
7.5301,-4.6354,4.7408,0.4961,0.0608,-0.3371,1.6077,1.6077,1.6077
7.511,-4.6641,4.8078,0.4924,0.0619,-0.34,3.2155,3.2155,3.2155
7.511,-4.6641,4.8078,0.4924,0.0619,-0.34,3.2155,3.2155,3.2155
7.5278,-4.6977,4.7072,0.4924,0.0605,-0.3357,3.2155,3.2155,3.2155
7.5325,-4.6546,4.7527,0.5132,0.0493,-0.3235,3.2155,3.2155,3.2155
7.5325,-4.6546,4.7527,0.5132,0.0493,-0.3235,3.2155,3.2155,3.2155
7.5373,-4.5732,4.8341,0.5113,0.0437,-0.3227,3.2155,3.2155,3.2155
7.5301,-4.5995,4.7982,0.4924,0.0504,-0.3341,3.2155,3.2155,3.2155
