AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-5.0017,5.0401,0.4826,0.0262,-0.2873,-49.1255,-49.1255,-49.1255
7.1064,-4.9898,5.1358,0.4927,0.0246,-0.2889,-49.1255,-49.1255,-49.1255
7.1064,-4.9898,5.1358,0.4927,0.0246,-0.2889,-49.1255,-49.1255,-49.1255
7.0776,-4.8796,5.2244,0.4956,0.0395,-0.2971,-48.7682,-48.7682,-48.7682
7.1087,-4.9347,5.0185,0.4322,0.065,-0.3304,-48.7682,-48.7682,-48.7682
7.1087,-4.9347,5.0185,0.4322,0.065,-0.3304,-48.7682,-48.7682,-48.7682
7.1255,-5.167000000000002,4.9203,0.3853,0.0645,-0.3499,-48.7682,-48.7682,-48.7682
7.1207,-5.21,4.9467,0.4298,0.0397,-0.3216,-48.7682,-48.7682,-48.7682
7.1207,-5.21,4.9467,0.4298,0.0397,-0.3216,-48.7682,-48.7682,-48.7682
7.0992,-5.0161,5.1646,0.506,0.0291,-0.2862,-48.7682,-48.7682,-48.7682
7.1231,-4.8772,5.0831,0.523,0.0493,-0.2934,-48.7682,-48.7682,-48.7682
7.1231,-4.8772,5.0831,0.523,0.0493,-0.2934,-48.7682,-48.7682,-48.7682
7.104,-5.0688,5.0305,0.5065,0.0666,-0.319,-48.7682,-48.7682,-48.7682
7.0872,-5.0664,5.0784,0.5589999999999999,0.0669,-0.3115,-48.0537,-48.0537,-48.0537
7.0872,-5.0664,5.0784,0.5589999999999999,0.0669,-0.3115,-48.0537,-48.0537,-48.0537
7.0920000000000005,-4.9658,5.0999,0.5856,0.0717,-0.308,-48.0537,-48.0537,-48.0537
7.1087,-5.0113,5.0975,0.5518,0.0792,-0.3254,-48.0537,-48.0537,-48.0537
7.1087,-5.0113,5.0975,0.5518,0.0792,-0.3254,-48.0537,-48.0537,-48.0537
7.0992,-5.0927,4.9563,0.5414,0.0786,-0.3307,-48.0537,-48.0537,-48.0537
7.1135,-5.2005,4.9802,0.5707,0.0634,-0.3126,-48.0537,-48.0537,-48.0537
7.1135,-5.2005,4.9802,0.5707,0.0634,-0.3126,-48.0537,-48.0537,-48.0537
7.0656,-4.9658,5.2005,0.6162,0.0512,-0.2806,-48.0537,-48.0537,-48.0537
7.0872,-4.8772,5.2124,0.5569,0.0656,-0.2945,-47.6964,-47.6964,-47.6964
7.0872,-4.8772,5.2124,0.5569,0.0656,-0.2945,-47.6964,-47.6964,-47.6964
7.0824,-4.9491,4.985,0.4855,0.0837,-0.3283,-47.6964,-47.6964,-47.6964
7.0848,-5.0424,5.0137,0.494,0.0733,-0.34,-47.6964,-47.6964,-47.6964
7.0848,-5.0424,5.0137,0.494,0.0733,-0.34,-47.6964,-47.6964,-47.6964
7.0968,-5.0161,5.0041,0.5089,0.0557,-0.3363,-47.6964,-47.6964,-47.6964
7.0704,-5.0472,5.1909,0.5278,0.0416,-0.3312,-47.6964,-47.6964,-47.6964
7.0704,-5.0472,5.1909,0.5278,0.0416,-0.3312,-47.6964,-47.6964,-47.6964
7.0513,-4.9132,5.3872,0.5553,0.06,-0.3254,-47.6964,-47.6964,-47.6964
7.0728,-5.0041,5.1382,0.5379,0.0983,-0.3416,-48.9469,-48.9469,-48.9469
7.0728,-5.0041,5.1382,0.5379,0.0983,-0.3416,-48.9469,-48.9469,-48.9469
7.0728,-5.0616,5.0831,0.5561,0.1085,-0.3376,-48.9469,-48.9469,-48.9469
7.0848,-4.9347,4.9634,0.5593,0.10099999999999999,-0.3307,-48.9469,-48.9469,-48.9469
7.0848,-4.9347,4.9634,0.5593,0.10099999999999999,-0.3307,-48.9469,-48.9469,-48.9469
7.0872,-4.9922,4.8605,0.4932,0.073,-0.3461,-48.9469,-48.9469,-48.9469
7.0824,-5.0784,4.997,0.4224,0.0262,-0.3536,-48.9469,-48.9469,-48.9469
7.0824,-5.0784,4.997,0.4224,0.0262,-0.3536,-48.9469,-48.9469,-48.9469
7.0968,-5.0544,5.1502,0.4096,-0.0013,-0.3403,-48.9469,-48.9469,-48.9469
7.0704,-4.9299,5.3729,0.4479,0.0065,-0.324,-49.3041,-49.3041,-49.3041
7.0704,-4.9299,5.3729,0.4479,0.0065,-0.324,-49.3041,-49.3041,-49.3041
7.0992,-5.1167,5.1262,0.4426,0.0389,-0.332,-49.3041,-49.3041,-49.3041
7.0920000000000005,-5.1598,5.0760000000000005,0.4916,0.0461,-0.3094,-49.3041,-49.3041,-49.3041
7.0920000000000005,-5.1598,5.0760000000000005,0.4916,0.0461,-0.3094,-49.3041,-49.3041,-49.3041
7.0848,-4.9754,5.1598,0.5563,0.0437,-0.27899999999999997,-49.3041,-49.3041,-49.3041
7.08,-4.8748,5.0568,0.564,0.048,-0.2817,-49.3041,-49.3041,-49.3041
7.08,-4.8748,5.0568,0.564,0.048,-0.2817,-49.3041,-49.3041,-49.3041
7.0728,-4.8605,5.0664,0.5196,0.0392,-0.3096,-49.3041,-49.3041,-49.3041
7.0776,-4.8988,5.1167,0.4557,0.0307,-0.3424,-49.3041,-49.3041,-49.3041
7.0776,-4.8988,5.1167,0.4557,0.0307,-0.3424,-49.3041,-49.3041,-49.3041
7.0896,-5.0185,5.052,0.4096,0.031,-0.3642,-48.5896,-48.5896,-48.5896
7.08,-4.894,5.246,0.4549,0.035,-0.3626,-48.5896,-48.5896,-48.5896
7.08,-4.894,5.246,0.4549,0.035,-0.3626,-48.5896,-48.5896,-48.5896
7.0848,-4.9203,5.2508,0.466,0.0563,-0.3813,-48.5896,-48.5896,-48.5896
7.0968,-4.9347,5.1574,0.4543,0.0776,-0.3983,-48.5896,-48.5896,-48.5896
7.0968,-4.9347,5.1574,0.4543,0.0776,-0.3983,-48.5896,-48.5896,-48.5896
7.1135,-5.0185,5.1119,0.4306,0.0922,-0.4095,-48.5896,-48.5896,-48.5896
7.1279,-5.1071,4.985,0.4389,0.0909,-0.4074,-48.5896,-48.5896,-48.5896
7.1279,-5.1071,4.985,0.4389,0.0909,-0.4074,-48.5896,-48.5896,-48.5896
7.1111,-5.1502,5.0855,0.53,0.0776,-0.3733,-49.3041,-49.3041,-49.3041
7.1183,-5.0185,5.0760000000000005,0.579,0.0749,-0.3371,-49.3041,-49.3041,-49.3041
7.1183,-5.0185,5.0760000000000005,0.579,0.0749,-0.3371,-49.3041,-49.3041,-49.3041
7.1351,-4.9060000000000015,4.985,0.5531,0.0682,-0.3318,-49.3041,-49.3041,-49.3041
7.1183,-4.9563,5.0664,0.502,0.0528,-0.3445,-49.3041,-49.3041,-49.3041
7.1183,-4.9563,5.0664,0.502,0.0528,-0.3445,-49.3041,-49.3041,-49.3041
7.1303,-5.1047,5.1406,0.4836,0.0435,-0.3456,-49.3041,-49.3041,-49.3041
7.1303,-4.9084,5.1286,0.5196,0.0445,-0.3222,-49.3041,-49.3041,-49.3041
7.1303,-4.9084,5.1286,0.5196,0.0445,-0.3222,-49.3041,-49.3041,-49.3041
7.0920000000000005,-4.7958,5.1023,0.4868,0.0488,-0.3333,-49.8401,-49.8401,-49.8401
7.1375,-4.9275,5.0161,0.3976,0.0491,-0.3682,-49.8401,-49.8401,-49.8401
