AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-4.9179,4.7216,0.4695,0.0397,-0.3243,12.5047,12.5047,12.5047
7.3745,-5.0209,4.6282,0.4519,0.0621,-0.3435,12.5047,12.5047,12.5047
7.3745,-5.0209,4.6282,0.4519,0.0621,-0.3435,12.5047,12.5047,12.5047
7.3841,-5.0831,4.5301,0.4804,0.0696,-0.3403,12.5047,12.5047,12.5047
7.4009,-5.0664,4.566,0.4964,0.0666,-0.3288,12.5047,12.5047,12.5047
7.4009,-5.0664,4.566,0.4964,0.0666,-0.3288,12.5047,12.5047,12.5047
7.3961,-5.0784,4.4654,0.4887,0.0597,-0.32,12.5047,12.5047,12.5047
7.3913,-4.9682,4.5492,0.4977,0.0443,-0.3086,12.5047,12.5047,12.5047
7.3913,-4.9682,4.5492,0.4977,0.0443,-0.3086,12.5047,12.5047,12.5047
7.3793,-4.9371,4.6665,0.4711,0.0392,-0.3182,11.7901,11.7901,11.7901
7.3817,-5.0472,4.5827,0.4282,0.0499,-0.3365,11.7901,11.7901,11.7901
7.3817,-5.0472,4.5827,0.4282,0.0499,-0.3365,11.7901,11.7901,11.7901
7.4032,-5.1167,4.5851,0.4482,0.0515,-0.3302,11.7901,11.7901,11.7901
7.3985,-5.0927,4.542,0.5377,0.0499,-0.3038,11.7901,11.7901,11.7901
7.3985,-5.0927,4.542,0.5377,0.0499,-0.3038,11.7901,11.7901,11.7901
7.3769,-4.9515,4.6354,0.5558,0.0483,-0.2934,11.7901,11.7901,11.7901
7.3961,-4.997,4.5444,0.5177,0.0568,-0.3067,11.7901,11.7901,11.7901
7.3961,-4.997,4.5444,0.5177,0.0568,-0.3067,11.7901,11.7901,11.7901
7.3841,-5.0161,4.5588,0.4903,0.0512,-0.316,10.8969,10.8969,10.8969
7.3985,-5.0329,4.5588,0.4716,0.0453,-0.319,10.8969,10.8969,10.8969
7.3985,-5.0329,4.5588,0.4716,0.0453,-0.319,10.8969,10.8969,10.8969
7.3865,-5.0209,4.6163,0.5092,0.0461,-0.3126,10.8969,10.8969,10.8969
7.3745,-5.0329,4.633,0.5403,0.055999999999999994,-0.3118,10.8969,10.8969,10.8969
7.3745,-5.0329,4.633,0.5403,0.055999999999999994,-0.3118,10.8969,10.8969,10.8969
7.3817,-5.0472,4.5444,0.5419,0.0629,-0.3118,10.8969,10.8969,10.8969
7.3817,-5.0496,4.5588,0.519,0.0616,-0.3128,10.8969,10.8969,10.8969
7.3817,-5.0496,4.5588,0.519,0.0616,-0.3128,10.8969,10.8969,10.8969
7.3721,-5.0113,4.5229,0.4748,0.0557,-0.3176,10.8969,10.8969,10.8969
7.3793,-5.0448,4.4989,0.4423,0.0459,-0.3248,10.8969,10.8969,10.8969
7.3793,-5.0448,4.4989,0.4423,0.0459,-0.3248,11.2542,11.2542,11.2542
7.3745,-5.0233,4.6306,0.4615,0.0376,-0.3214,11.2542,11.2542,11.2542
7.3697,-5.052,4.5971,0.4791,0.0464,-0.3219,11.2542,11.2542,11.2542
7.3697,-5.052,4.5971,0.4791,0.0464,-0.3219,11.2542,11.2542,11.2542
7.3937,-5.0616,4.4774,0.4682,0.0541,-0.3208,11.2542,11.2542,11.2542
7.3937,-5.0616,4.4774,0.4682,0.0541,-0.3208,11.2542,11.2542,11.2542
7.3961,-4.997,4.4918,0.45799999999999996,0.0397,-0.3179,11.2542,11.2542,11.2542
7.3697,-5.0927,4.5253,0.4551,0.0307,-0.3251,11.2542,11.2542,11.2542
7.3697,-5.0927,4.5253,0.4551,0.0307,-0.3251,11.2542,11.2542,11.2542
7.3793,-5.1262,4.6115,0.4873,0.0299,-0.3136,11.7901,11.7901,11.7901
7.3506,-4.9754,4.7096,0.5347,0.0416,-0.2977,11.7901,11.7901,11.7901
7.3506,-4.9754,4.7096,0.5347,0.0416,-0.2977,11.7901,11.7901,11.7901
7.3649,-4.997,4.5803,0.5134,0.0658,-0.3144,11.7901,11.7901,11.7901
7.3793,-5.1191,4.4271,0.4735,0.0693,-0.3294,11.7901,11.7901,11.7901
7.3793,-5.1191,4.4271,0.4735,0.0693,-0.3294,11.7901,11.7901,11.7901
7.3865,-5.1789,4.4487,0.4857,0.0501,-0.3176,11.7901,11.7901,11.7901
7.3554,-5.0329,4.6402,0.5332,0.035,-0.2979,11.7901,11.7901,11.7901
7.3554,-5.0329,4.6402,0.5332,0.035,-0.2979,11.7901,11.7901,11.7901
7.3673,-5.0305,4.4989,0.5081,0.0443,-0.3051,12.862,12.862,12.862
7.3578,-5.0879,4.5229,0.5126,0.0429,-0.3107,12.862,12.862,12.862
7.3578,-5.0879,4.5229,0.5126,0.0429,-0.3107,12.862,12.862,12.862
7.3673,-5.0041,4.5947,0.5379,0.0384,-0.308,12.862,12.862,12.862
7.3673,-4.9539,4.5684,0.5302,0.044000000000000004,-0.3198,12.862,12.862,12.862
7.3673,-4.9539,4.5684,0.5302,0.044000000000000004,-0.3198,12.862,12.862,12.862
7.3673,-5.0784,4.5923,0.4892,0.0507,-0.3405,12.862,12.862,12.862
7.3793,-5.1646,4.4965,0.4876,0.0488,-0.3373,12.862,12.862,12.862
7.3793,-5.1646,4.4965,0.4876,0.0488,-0.3373,12.862,12.862,12.862
7.3649,-5.0137,4.6043,0.534,0.0363,-0.3174,12.1474,12.1474,12.1474
7.3602,-4.9227,4.7025,0.5406,0.048,-0.3238,12.1474,12.1474,12.1474
7.3602,-4.9227,4.7025,0.5406,0.048,-0.3238,12.1474,12.1474,12.1474
7.3649,-5.0401,4.6258,0.4988,0.0685,-0.3475,12.1474,12.1474,12.1474
7.3985,-5.1358,4.4702,0.4847,0.0714,-0.3517,12.1474,12.1474,12.1474
7.3985,-5.1358,4.4702,0.4847,0.0714,-0.3517,12.1474,12.1474,12.1474
7.3769,-5.0377,4.5947,0.4975,0.0603,-0.3376,12.1474,12.1474,12.1474
7.3745,-5.0137,4.553999999999999,0.4732,0.0608,-0.3416,12.1474,12.1474,12.1474
7.3745,-5.0137,4.553999999999999,0.4732,0.0608,-0.3416,12.1474,12.1474,12.1474
7.3913,-5.0305,4.4391,0.4525,0.0528,-0.348,12.1474,12.1474,12.1474
7.3889,-5.1526,4.6402,0.4967,0.0363,-0.3419,12.325999999999999,12.325999999999999,12.325999999999999
7.3889,-5.1526,4.6402,0.4967,0.0363,-0.3419,12.325999999999999,12.325999999999999,12.325999999999999
7.3649,-5.1095,4.7479,0.5449,0.0491,-0.3182,12.325999999999999,12.325999999999999,12.325999999999999
7.3793,-4.8653,4.621,0.5515,0.0728,-0.3099,12.325999999999999,12.325999999999999,12.325999999999999
7.3793,-4.8653,4.621,0.5515,0.0728,-0.3099,12.325999999999999,12.325999999999999,12.325999999999999
7.3937,-4.9036,4.4247,0.4743,0.0816,-0.3448,12.325999999999999,12.325999999999999,12.325999999999999
7.3937,-5.1574,4.3577,0.4128,0.0579,-0.3698,12.325999999999999,12.325999999999999,12.325999999999999
7.3937,-5.1574,4.3577,0.4128,0.0579,-0.3698,12.325999999999999,12.325999999999999,12.325999999999999
7.3937,-5.3058,4.4702,0.4634,0.0238,-0.3421,12.325999999999999,12.325999999999999,12.325999999999999
7.3889,-5.0472,4.5779,0.5736,0.0043,-0.2878,11.9688,11.9688,11.9688
7.3889,-5.0472,4.5779,0.5736,0.0043,-0.2878,11.9688,11.9688,11.9688
7.3721,-4.7958,4.7264,0.6,0.0136,-0.2873,11.9688,11.9688,11.9688
7.3721,-4.9084,4.7216,0.5214,0.0421,-0.3352,11.9688,11.9688,11.9688
7.3721,-4.9084,4.7216,0.5214,0.0421,-0.3352,11.9688,11.9688,11.9688
7.4009,-5.0903,4.6067,0.4711,0.0658,-0.3597,11.9688,11.9688,11.9688
7.3937,-5.052,4.5875,0.4959,0.0738,-0.3499,11.9688,11.9688,11.9688
7.3937,-5.052,4.5875,0.4959,0.0738,-0.3499,11.9688,11.9688,11.9688
7.3913,-4.9946,4.6019,0.5294,0.0754,-0.3416,11.9688,11.9688,11.9688
7.4009,-4.9993,4.4654,0.5262,0.076,-0.3448,13.2192,13.2192,13.2192
7.4009,-4.9993,4.4654,0.5262,0.076,-0.3448,13.2192,13.2192,13.2192
7.407999999999999,-5.0257,4.4894,0.5236,0.0632,-0.3472,13.2192,13.2192,13.2192
7.3961,-5.0065,4.6139,0.5417,0.0523,-0.3421,13.2192,13.2192,13.2192
7.3961,-5.0065,4.6139,0.5417,0.0523,-0.3421,13.2192,13.2192,13.2192
7.3913,-4.9515,4.6258,0.534,0.0552,-0.3416,13.2192,13.2192,13.2192
7.3937,-4.9826,4.6163,0.5345,0.0592,-0.3491,13.2192,13.2192,13.2192
7.3937,-4.9826,4.6163,0.5345,0.0592,-0.3491,13.2192,13.2192,13.2192
7.4056,-4.9491,4.6043,0.531,0.0629,-0.3517,13.2192,13.2192,13.2192
7.4128,-4.985,4.5803,0.4826,0.0608,-0.3642,11.0756,11.0756,11.0756
7.4128,-4.985,4.5803,0.4826,0.0608,-0.3642,11.0756,11.0756,11.0756
7.4056,-4.9539,4.6594,0.4549,0.0563,-0.3666,11.0756,11.0756,11.0756
7.4152,-4.9491,4.6019,0.4269,0.064,-0.3728,11.0756,11.0756,11.0756
7.4152,-4.9491,4.6019,0.4269,0.064,-0.3728,11.0756,11.0756,11.0756
7.4128,-5.0113,4.5061,0.4112,0.0712,-0.377,11.0756,11.0756,11.0756
7.432,-5.0377,4.5109,0.4612,0.0613,-0.3621,11.0756,11.0756,11.0756
7.432,-5.0377,4.5109,0.4612,0.0613,-0.3621,11.0756,11.0756,11.0756
7.4056,-4.9203,4.6546,0.5039,0.0541,-0.3493,11.0756,11.0756,11.0756
7.4224,-4.8557,4.6498,0.498,0.0629,-0.3594,11.0756,11.0756,11.0756
7.4224,-4.8557,4.6498,0.498,0.0629,-0.3594,11.0756,11.0756,11.0756
7.42,-4.9515,4.5492,0.4615,0.07200000000000001,-0.3816,11.0756,11.0756,11.0756
7.4368,-5.0855,4.5109,0.4309,0.0677,-0.3871,11.0756,11.0756,11.0756
7.4368,-5.0855,4.5109,0.4309,0.0677,-0.3871,11.0756,11.0756,11.0756
7.4511,-5.0951,4.396,0.4261,0.0541,-0.3682,11.0756,11.0756,11.0756
7.4368,-5.0305,4.6187,0.4879,0.0307,-0.3371,11.0756,11.0756,11.0756
7.4368,-5.0305,4.6187,0.4879,0.0307,-0.3371,11.0756,11.0756,11.0756
7.4152,-4.8701,4.815,0.5667,0.0358,-0.316,11.0756,11.0756,11.0756
7.432,-4.7839,4.6881,0.5606,0.0672,-0.3339,11.0756,11.0756,11.0756
7.432,-4.7839,4.6881,0.5606,0.0672,-0.3339,11.0756,11.0756,11.0756
7.444,-4.8461,4.6043,0.5063,0.0885,-0.3648,11.0756,11.0756,11.0756
7.444,-5.0161,4.5061,0.4370000000000001,0.0893,-0.3821,11.0756,11.0756,11.0756
7.444,-5.0161,4.5061,0.4370000000000001,0.0893,-0.3821,11.0756,11.0756,11.0756
7.4727,-5.1167,4.4127,0.4362,0.0682,-0.3642,11.0756,11.0756,11.0756
7.4727,-5.1167,4.4127,0.4362,0.0682,-0.3642,11.0756,11.0756,11.0756
7.4631,-5.0041,4.542,0.5172,0.0374,-0.3246,11.0756,11.0756,11.0756
7.444,-4.8341,4.7025,0.5731,0.027999999999999997,-0.3041,11.0756,11.0756,11.0756
7.444,-4.8341,4.7025,0.5731,0.027999999999999997,-0.3041,11.0756,11.0756,11.0756
7.4416,-4.8748,4.7623,0.5419,0.0456,-0.32,11.0756,11.0756,11.0756
7.4392,-4.9347,4.6091,0.518,0.0744,-0.3315,12.1474,12.1474,12.1474
7.4392,-4.9347,4.6091,0.518,0.0744,-0.3315,12.1474,12.1474,12.1474
7.4559,-4.9012,4.5372,0.5049,0.0834,-0.3333,12.1474,12.1474,12.1474
7.4751,-5.0041,4.4127,0.445,0.0717,-0.3421,12.1474,12.1474,12.1474
7.4751,-5.0041,4.4127,0.445,0.0717,-0.3421,12.1474,12.1474,12.1474
7.444,-5.0233,4.5947,0.4929,0.0445,-0.324,12.1474,12.1474,12.1474
7.432,-4.8389,4.7647,0.5752,0.0467,-0.2993,12.1474,12.1474,12.1474
7.432,-4.8389,4.7647,0.5752,0.0467,-0.2993,12.1474,12.1474,12.1474
7.4248,-4.7479,4.6498,0.5614,0.0717,-0.3155,12.1474,12.1474,12.1474
7.4416,-4.8006,4.6067,0.4956,0.0794,-0.3544,12.1474,12.1474,12.1474
7.4416,-4.8006,4.6067,0.4956,0.0794,-0.3544,12.1474,12.1474,12.1474
7.4463,-4.9802,4.5636,0.4186,0.0805,-0.3837,12.1474,12.1474,12.1474
7.4559,-5.0736,4.4558,0.4197,0.0725,-0.3725,12.1474,12.1474,12.1474
7.4559,-5.0736,4.4558,0.4197,0.0725,-0.3725,12.1474,12.1474,12.1474
7.4559,-5.0353,4.5636,0.4892,0.0517,-0.3357,12.1474,12.1474,12.1474
7.4392,-4.8102,4.7575,0.5696,0.0467,-0.3094,12.1474,12.1474,12.1474
7.4392,-4.8102,4.7575,0.5696,0.0467,-0.3094,12.1474,12.1474,12.1474
7.4392,-4.7575,4.7096,0.5441,0.0674,-0.3288,12.1474,12.1474,12.1474
7.4583,-4.9155,4.5756,0.4663,0.0829,-0.3634,12.1474,12.1474,12.1474
7.4583,-4.9155,4.5756,0.4663,0.0829,-0.3634,12.1474,12.1474,12.1474
7.4679,-5.0664,4.4726,0.4562,0.0722,-0.3621,12.5047,12.5047,12.5047
7.4511,-5.0305,4.5947,0.4911,0.0552,-0.3315,12.5047,12.5047,12.5047
7.4511,-5.0305,4.5947,0.4911,0.0552,-0.3315,12.5047,12.5047,12.5047
7.4416,-4.8796,4.6115,0.5212,0.0517,-0.3054,12.5047,12.5047,12.5047
7.4535,-4.8365,4.5779,0.4807,0.052000000000000005,-0.3136,12.5047,12.5047,12.5047
7.4535,-4.8365,4.5779,0.4807,0.052000000000000005,-0.3136,12.5047,12.5047,12.5047
7.4487,-4.8916,4.5875,0.4407,0.0445,-0.3294,12.5047,12.5047,12.5047
7.4511,-4.8844,4.7168,0.4692,0.0427,-0.32799999999999996,12.5047,12.5047,12.5047
7.4511,-4.8844,4.7168,0.4692,0.0427,-0.32799999999999996,12.5047,12.5047,12.5047
7.4583,-4.9012,4.6067,0.4746,0.055999999999999994,-0.3318,13.3979,13.3979,13.3979
7.4607,-4.9658,4.5348,0.4706,0.06,-0.3318,13.3979,13.3979,13.3979
7.4607,-4.9658,4.5348,0.4706,0.06,-0.3318,13.3979,13.3979,13.3979
7.4487,-4.8916,4.6139,0.5073,0.0523,-0.3182,13.3979,13.3979,13.3979
7.4368,-4.8198,4.7048,0.5172,0.0541,-0.3216,13.3979,13.3979,13.3979
7.4368,-4.8198,4.7048,0.5172,0.0541,-0.3216,13.3979,13.3979,13.3979
7.4392,-4.8653,4.6546,0.4927,0.0698,-0.3373,13.3979,13.3979,13.3979
7.4583,-4.9467,4.5851,0.4778,0.08,-0.3477,13.3979,13.3979,13.3979
7.4583,-4.9467,4.5851,0.4778,0.08,-0.3477,13.3979,13.3979,13.3979
