AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0106,-5.3944,4.827,0.4559,0.064,-0.3555,-58.4147,-58.4147,-58.4147
7.0178,-5.483,4.7096,0.4498,0.0634,-0.3555,-58.4147,-58.4147,-58.4147
7.0178,-5.483,4.7096,0.4498,0.0634,-0.3555,-58.4147,-58.4147,-58.4147
7.0321,-5.4878,4.7001,0.4756,0.0515,-0.3336,-58.4147,-58.4147,-58.4147
7.0321,-5.4878,4.7001,0.4756,0.0515,-0.3336,-58.4147,-58.4147,-58.4147
7.0058,-5.3872,4.8796,0.523,0.0411,-0.3083,-58.4147,-58.4147,-58.4147
7.001,-5.3202,4.8557,0.5185,0.0504,-0.3091,-57.1642,-57.1642,-57.1642
7.001,-5.3202,4.8557,0.5185,0.0504,-0.3091,-57.1642,-57.1642,-57.1642
7.0106,-5.3369,4.7432,0.4852,0.0552,-0.3243,-57.1642,-57.1642,-57.1642
7.0321,-5.4519,4.7671,0.4881,0.0501,-0.3288,-57.1642,-57.1642,-57.1642
7.0321,-5.4519,4.7671,0.4881,0.0501,-0.3288,-57.1642,-57.1642,-57.1642
7.0178,-5.392,4.8629,0.5196,0.0437,-0.3168,-57.1642,-57.1642,-57.1642
6.9986,-5.2603,4.9012,0.539,0.0536,-0.316,-57.1642,-57.1642,-57.1642
6.9986,-5.2603,4.9012,0.539,0.0536,-0.316,-57.1642,-57.1642,-57.1642
7.0034,-5.2699,4.8581,0.5148,0.0706,-0.3376,-57.1642,-57.1642,-57.1642
7.0202,-5.416,4.7863,0.4658,0.0781,-0.361,-57.1642,-57.1642,-57.1642
7.0202,-5.416,4.7863,0.4658,0.0781,-0.361,-57.1642,-57.1642,-57.1642
7.0297,-5.4279,4.6402,0.466,0.0728,-0.3557,-57.1642,-57.1642,-57.1642
7.0297,-5.4279,4.6402,0.466,0.0728,-0.3557,-57.1642,-57.1642,-57.1642
7.0297,-5.495,4.6546,0.4743,0.0501,-0.3427,-57.1642,-57.1642,-57.1642
7.0345,-5.5069,4.7671,0.511,0.0278,-0.3144,-57.1642,-57.1642,-57.1642
7.0345,-5.5069,4.7671,0.511,0.0278,-0.3144,-57.1642,-57.1642,-57.1642
6.9962,-5.313,5.0161,0.5542,0.0262,-0.2883,-57.1642,-57.1642,-57.1642
7.0058,-5.1358,4.9227,0.5369,0.055999999999999994,-0.3033,-57.1642,-57.1642,-57.1642
7.0058,-5.1358,4.9227,0.5369,0.055999999999999994,-0.3033,-57.1642,-57.1642,-57.1642
7.013,-5.2747,4.7958,0.469,0.0752,-0.3483,-57.1642,-57.1642,-57.1642
7.0297,-5.4758,4.7048,0.4309,0.0752,-0.3698,-60.0224,-60.0224,-60.0224
7.0297,-5.4758,4.7048,0.4309,0.0752,-0.3698,-60.0224,-60.0224,-60.0224
7.0202,-5.5596,4.6881,0.4495,0.0587,-0.3475,-60.0224,-60.0224,-60.0224
7.0202,-5.5596,4.6881,0.4495,0.0587,-0.3475,-60.0224,-60.0224,-60.0224
7.0417,-5.4327,4.6354,0.4828,0.0344,-0.3139,-60.0224,-60.0224,-60.0224
7.0082,-5.2555,4.973,0.5222,0.0187,-0.3006,-60.0224,-60.0224,-60.0224
7.0082,-5.2555,4.973,0.5222,0.0187,-0.3006,-60.0224,-60.0224,-60.0224
6.9771,-5.1693,5.0544,0.5193,0.0464,-0.3227,-60.0224,-60.0224,-60.0224
7.0154,-5.2579,4.8916,0.4964,0.0848,-0.3618,-60.0224,-60.0224,-60.0224
7.0154,-5.2579,4.8916,0.4964,0.0848,-0.3618,-60.0224,-60.0224,-60.0224
7.0297,-5.4375,4.7432,0.5004,0.0981,-0.3834,-58.4147,-58.4147,-58.4147
7.0249,-5.4902,4.7527,0.5297,0.08900000000000001,-0.3672,-58.4147,-58.4147,-58.4147
7.0249,-5.4902,4.7527,0.5297,0.08900000000000001,-0.3672,-58.4147,-58.4147,-58.4147
7.0321,-5.3705,4.7096,0.5513,0.0784,-0.3421,-58.4147,-58.4147,-58.4147
7.0321,-5.3705,4.7096,0.5513,0.0784,-0.3421,-58.4147,-58.4147,-58.4147
7.0345,-5.2819,4.7982,0.5379,0.0632,-0.3395,-58.4147,-58.4147,-58.4147
7.0297,-5.2891,4.9275,0.515,0.0608,-0.3493,-58.4147,-58.4147,-58.4147
7.0297,-5.2891,4.9275,0.515,0.0608,-0.3493,-58.4147,-58.4147,-58.4147
7.0321,-5.3609,4.827,0.4799,0.07200000000000001,-0.3584,-58.4147,-58.4147,-58.4147
7.0297,-5.404,4.7048,0.4658,0.0688,-0.3539,-57.8788,-57.8788,-57.8788
7.0297,-5.404,4.7048,0.4658,0.0688,-0.3539,-57.8788,-57.8788,-57.8788
