AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5996,-6.0912,4.8964,0.6149,-0.0335,-0.2931,22.8657,22.8657,22.8657
7.6499,-6.2228,4.8916,0.6035,-0.0399,-0.3352,31.9762,31.9762,31.9762
7.6547,-6.1271,4.8102,0.6538,-0.067,-0.3397,31.9762,31.9762,31.9762
7.6547,-6.1271,4.8102,0.6538,-0.067,-0.3397,31.9762,31.9762,31.9762
7.6738,-5.9212,4.7288,0.7004,-0.1176,-0.3485,31.9762,31.9762,31.9762
7.6427,-5.8469,4.7408,0.7132,-0.17300000000000001,-0.3909,31.9762,31.9762,31.9762
7.6427,-5.8469,4.7408,0.7132,-0.17300000000000001,-0.3909,31.9762,31.9762,31.9762
7.444,-5.6985,4.8605,0.6969,-0.2159,-0.4404,31.9762,31.9762,31.9762
7.4009,-5.5357,4.9347,0.6237,-0.2204,-0.4854,31.9762,31.9762,31.9762
7.4009,-5.5357,4.9347,0.6237,-0.2204,-0.4854,31.9762,31.9762,31.9762
7.1423,-5.574,4.9658,0.502,-0.1954,-0.5403,34.6558,34.6558,34.6558
7.0968,-5.6674,4.8724,0.4612,-0.1296,-0.5459,34.6558,34.6558,34.6558
7.0968,-5.6674,4.8724,0.4612,-0.1296,-0.5459,34.6558,34.6558,34.6558
7.1375,-5.5836,4.7791,0.4735,-0.0556,-0.5115,34.6558,34.6558,34.6558
7.2668,-5.6027,3.7088,0.4751,-0.0942,-0.4106,34.6558,34.6558,34.6558
7.2668,-5.6027,3.7088,0.4751,-0.0942,-0.4106,34.6558,34.6558,34.6558
6.9842,-4.8557,5.1933,0.7838,-0.4292,-0.0319,34.6558,34.6558,34.6558
7.0944,-4.7863,4.645,0.5997,-0.3991,-0.0425,34.6558,34.6558,34.6558
7.0944,-4.7863,4.645,0.5997,-0.3991,-0.0425,34.6558,34.6558,34.6558
7.1878,-5.3178,4.1781,0.3284,-0.2932,-0.2372,36.7995,36.7995,36.7995
7.3338,-5.7105,3.9578,0.27699999999999997,-0.213,-0.3661,36.7995,36.7995,36.7995
7.3338,-5.7105,3.9578,0.27699999999999997,-0.213,-0.3661,36.7995,36.7995,36.7995
7.3386,-6.138999999999999,3.9051,0.2266,-0.1435,-0.4617,36.7995,36.7995,36.7995
7.3386,-6.138999999999999,3.9051,0.2266,-0.1435,-0.4617,36.7995,36.7995,36.7995
7.3913,-6.6706,3.5125,0.2471,-0.0284,-0.5176,36.7995,36.7995,36.7995
7.341,-6.2731,3.9195,0.5819,-0.0468,-0.3483,36.7995,36.7995,36.7995
6.8789,-5.3944,4.2068,0.8602,-0.0697,-0.1938,36.7995,36.7995,36.7995
6.8789,-5.3944,4.2068,0.8602,-0.0697,-0.1938,36.7995,36.7995,36.7995
7.1638,-5.1957,4.2092,0.8626,0.1447,-0.3475,35.549,35.549,35.549
7.4056,-5.8661,3.5628,0.5406,0.5197,-0.8149,35.549,35.549,35.549
7.4056,-5.8661,3.5628,0.5406,0.5197,-0.8149,35.549,35.549,35.549
7.2668,-6.2803,3.8022,0.7135,0.6318,-0.9262,35.549,35.549,35.549
7.1854,-5.5836,4.5827,1.0469,0.6366,-0.7728,35.549,35.549,35.549
7.1854,-5.5836,4.5827,1.0469,0.6366,-0.7728,35.549,35.549,35.549
7.3889,-5.1143,4.7767,1.1462,0.6363,-0.6543,35.549,35.549,35.549
7.523,-4.3481,5.0065,1.1515,0.4962,-0.5038,35.549,35.549,35.549
7.523,-4.3481,5.0065,1.1515,0.4962,-0.5038,35.549,35.549,35.549
7.3913,-3.9075,5.4519,0.9326,0.3063,-0.4479,35.549,35.549,35.549
7.3099,-4.1494,5.2986,0.6245,0.175,-0.4638,34.6558,34.6558,34.6558
7.3099,-4.1494,5.2986,0.6245,0.175,-0.4638,34.6558,34.6558,34.6558
7.2404,-4.4079,5.3106,0.4671,0.0818,-0.4415,34.6558,34.6558,34.6558
7.3171,-4.9563,4.8389,0.3281,0.1103,-0.5019,34.6558,34.6558,34.6558
7.3171,-4.9563,4.8389,0.3281,0.1103,-0.5019,34.6558,34.6558,34.6558
7.3578,-5.234,4.6905,0.3619,0.1047,-0.4817,34.6558,34.6558,34.6558
7.3578,-5.234,4.6905,0.3619,0.1047,-0.4817,34.6558,34.6558,34.6558
7.3386,-5.2005,4.6761,0.4293,0.0746,-0.4106,34.6558,34.6558,34.6558
7.3458,-5.0616,4.7192,0.5057,0.0432,-0.3427,34.6558,34.6558,34.6558
7.3458,-5.0616,4.7192,0.5057,0.0432,-0.3427,34.6558,34.6558,34.6558
7.3027,-4.7982,4.8796,0.5704,0.0203,-0.3035,34.1199,34.1199,34.1199
7.3362,-4.6067,4.894,0.564,0.0222,-0.3163,34.1199,34.1199,34.1199
7.3003,-4.6881,5.1382,0.5012,0.0339,-0.3642,34.1199,34.1199,34.1199
7.3003,-4.6881,5.1382,0.5012,0.0339,-0.3642,34.1199,34.1199,34.1199
7.3242,-4.961,4.9132,0.3827,0.0714,-0.4042,34.1199,34.1199,34.1199
7.3242,-4.961,4.9132,0.3827,0.0714,-0.4042,34.1199,34.1199,34.1199
7.3338,-5.0089,4.7647,0.3398,0.0872,-0.405,34.1199,34.1199,34.1199
7.3649,-5.0401,4.6474,0.4346,0.0693,-0.3709,34.1199,34.1199,34.1199
7.3649,-5.0401,4.6474,0.4346,0.0693,-0.3709,34.1199,34.1199,34.1199
7.3793,-4.8796,4.7072,0.5417,0.0339,-0.32799999999999996,34.2985,34.2985,34.2985
7.3123,-4.6905,5.0185,0.5766,0.0198,-0.3179,34.2985,34.2985,34.2985
7.3123,-4.6905,5.0185,0.5766,0.0198,-0.3179,34.2985,34.2985,34.2985
7.341,-4.6977,5.0185,0.5198,0.0488,-0.3483,34.2985,34.2985,34.2985
7.3338,-4.8581,4.9084,0.4378,0.0818,-0.3832,34.2985,34.2985,34.2985
7.3338,-4.8581,4.9084,0.4378,0.0818,-0.3832,34.2985,34.2985,34.2985
7.3817,-5.0424,4.7072,0.4671,0.0898,-0.3744,34.2985,34.2985,34.2985
7.3721,-4.8198,4.7623,0.5326,0.0653,-0.3373,34.2985,34.2985,34.2985
7.3721,-4.8198,4.7623,0.5326,0.0653,-0.3373,34.2985,34.2985,34.2985
7.3625,-4.7623,4.8102,0.5318,0.0496,-0.3331,33.2267,33.2267,33.2267
7.353,-4.7599,4.8198,0.4841,0.0437,-0.3472,33.2267,33.2267,33.2267
7.353,-4.7599,4.8198,0.4841,0.0437,-0.3472,33.2267,33.2267,33.2267
7.353,-4.8844,4.8605,0.4461,0.0413,-0.3584,33.2267,33.2267,33.2267
7.3602,-4.9251,4.8772,0.4719,0.0427,-0.344,33.2267,33.2267,33.2267
7.3602,-4.9251,4.8772,0.4719,0.0427,-0.344,33.2267,33.2267,33.2267
7.3649,-4.8485,4.8365,0.4879,0.0475,-0.3272,33.2267,33.2267,33.2267
7.3625,-4.7982,4.8437,0.4932,0.0493,-0.3219,33.2267,33.2267,33.2267
7.3625,-4.7982,4.8437,0.4932,0.0493,-0.3219,33.2267,33.2267,33.2267
7.3697,-4.7623,4.8317,0.478,0.0451,-0.3291,33.2267,33.2267,33.2267
7.3769,-4.7815,4.803,0.4573,0.0477,-0.3419,34.6558,34.6558,34.6558
7.3769,-4.7815,4.803,0.4573,0.0477,-0.3419,34.6558,34.6558,34.6558
7.3649,-4.882,4.815,0.4591,0.0496,-0.3488,34.6558,34.6558,34.6558
7.3649,-4.8533,4.8701,0.4969,0.0485,-0.3357,34.6558,34.6558,34.6558
7.3649,-4.8533,4.8701,0.4969,0.0485,-0.3357,34.6558,34.6558,34.6558
7.3649,-4.7863,4.8916,0.5073,0.0571,-0.3315,34.6558,34.6558,34.6558
7.3793,-4.7934,4.791,0.4985,0.0656,-0.3347,34.6558,34.6558,34.6558
7.3793,-4.7934,4.791,0.4985,0.0656,-0.3347,34.6558,34.6558,34.6558
7.3913,-4.8413,4.8413,0.4881,0.0637,-0.34,34.6558,34.6558,34.6558
7.3602,-4.8174,4.8294,0.5113,0.0629,-0.3357,35.0131,35.0131,35.0131
7.3602,-4.8174,4.8294,0.5113,0.0629,-0.3357,35.0131,35.0131,35.0131
7.3649,-4.7479,4.9155,0.5329,0.0682,-0.3339,35.0131,35.0131,35.0131
7.3841,-4.7958,4.7791,0.5121,0.0765,-0.3445,35.0131,35.0131,35.0131
7.3841,-4.7958,4.7791,0.5121,0.0765,-0.3445,35.0131,35.0131,35.0131
7.3937,-4.8772,4.7695,0.5273,0.0704,-0.3413,35.0131,35.0131,35.0131
7.3841,-4.7982,4.8461,0.5478,0.0581,-0.3291,35.0131,35.0131,35.0131
7.3841,-4.7982,4.8461,0.5478,0.0581,-0.3291,35.0131,35.0131,35.0131
7.3625,-4.7455,4.9012,0.5398,0.0539,-0.3307,35.0131,35.0131,35.0131
7.3769,-4.7743,4.8533,0.506,0.065,-0.3413,35.0131,35.0131,35.0131
7.3769,-4.7743,4.8533,0.506,0.065,-0.3413,35.0131,35.0131,35.0131
7.3889,-4.8509,4.7336,0.4735,0.0682,-0.3464,35.0131,35.0131,35.0131
7.3889,-4.8844,4.7503,0.4756,0.0504,-0.3339,35.0131,35.0131,35.0131
7.3697,-4.8557,4.8389,0.5063,0.035,-0.3123,35.0131,35.0131,35.0131
7.3697,-4.8557,4.8389,0.5063,0.035,-0.3123,35.0131,35.0131,35.0131
7.3625,-4.6929,4.9515,0.5371,0.0328,-0.3022,35.0131,35.0131,35.0131
7.3625,-4.6929,4.9515,0.5371,0.0328,-0.3022,35.0131,35.0131,35.0131
7.3817,-4.6737,4.9251,0.5076,0.0475,-0.3211,35.0131,35.0131,35.0131
7.3793,-4.8485,4.7934,0.4551,0.06,-0.3448,33.9413,33.9413,33.9413
7.3793,-4.8485,4.7934,0.4551,0.06,-0.3448,33.9413,33.9413,33.9413
7.3769,-4.9443,4.7719,0.4746,0.0531,-0.3328,33.9413,33.9413,33.9413
7.3625,-4.8198,4.8294,0.531,0.0424,-0.3046,33.9413,33.9413,33.9413
7.3625,-4.8198,4.8294,0.531,0.0424,-0.3046,33.9413,33.9413,33.9413
7.3625,-4.6905,4.9060000000000015,0.5478,0.0397,-0.2977,33.9413,33.9413,33.9413
7.3817,-4.7719,4.8485,0.5198,0.0432,-0.3126,33.9413,33.9413,33.9413
7.3817,-4.7719,4.8485,0.5198,0.0432,-0.3126,33.9413,33.9413,33.9413
7.3793,-4.7934,4.827,0.4964,0.04,-0.3208,33.9413,33.9413,33.9413
7.3721,-4.8006,4.8772,0.4959,0.036000000000000004,-0.3214,33.9413,33.9413,33.9413
7.3721,-4.8006,4.8772,0.4959,0.036000000000000004,-0.3214,33.9413,33.9413,33.9413
