AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4463,-4.7599,4.7695,0.5004,0.0611,-0.344,35.0131,35.0131,35.0131
7.4463,-4.7599,4.7695,0.5004,0.0611,-0.344,35.0131,35.0131,35.0131
7.4487,-4.8174,4.6977,0.5009,0.06,-0.3437,35.0131,35.0131,35.0131
7.4368,-4.8054,4.724,0.4969,0.0496,-0.3373,35.0131,35.0131,35.0131
7.4368,-4.8054,4.724,0.4969,0.0496,-0.3373,35.0131,35.0131,35.0131
7.4487,-4.7647,4.8317,0.5174,0.0427,-0.3315,35.549,35.549,35.549
7.4487,-4.7647,4.8317,0.5174,0.0427,-0.3315,35.549,35.549,35.549
7.4607,-4.6522,4.8294,0.5164,0.0493,-0.3349,35.549,35.549,35.549
7.4535,-4.7527,4.7886,0.4655,0.0611,-0.3571,35.549,35.549,35.549
7.4487,-4.8437,4.6833,0.4501,0.0592,-0.3584,35.549,35.549,35.549
7.4487,-4.8437,4.6833,0.4501,0.0592,-0.3584,35.549,35.549,35.549
7.4535,-4.7647,4.8126,0.4863,0.0469,-0.3419,35.549,35.549,35.549
7.4535,-4.7647,4.8126,0.4863,0.0469,-0.3419,35.549,35.549,35.549
7.4703,-4.657,4.7695,0.4772,0.052000000000000005,-0.3443,35.549,35.549,35.549
7.4727,-4.7432,4.7408,0.4341,0.055999999999999994,-0.3618,35.549,35.549,35.549
7.4727,-4.7432,4.7408,0.4341,0.055999999999999994,-0.3618,35.549,35.549,35.549
7.4679,-4.815,4.6929,0.4037,0.0536,-0.3682,34.2985,34.2985,34.2985
7.4655,-4.827,4.7168,0.4096,0.0464,-0.3605,34.2985,34.2985,34.2985
7.4655,-4.827,4.7168,0.4096,0.0464,-0.3605,34.2985,34.2985,34.2985
7.4799,-4.7743,4.7479,0.4314,0.0467,-0.3488,34.2985,34.2985,34.2985
7.4942,-4.7815,4.6617,0.4466,0.0496,-0.3443,34.2985,34.2985,34.2985
7.4942,-4.7815,4.6617,0.4466,0.0496,-0.3443,34.2985,34.2985,34.2985
7.4727,-4.7599,4.7767,0.4724,0.0448,-0.3392,34.2985,34.2985,34.2985
7.4703,-4.7455,4.8006,0.4687,0.0515,-0.3416,34.2985,34.2985,34.2985
7.4703,-4.7455,4.8006,0.4687,0.0515,-0.3416,34.2985,34.2985,34.2985
7.4775,-4.6785,4.8006,0.4402,0.0661,-0.3547,34.8344,34.8344,34.8344
7.4894,-4.8078,4.6953,0.4386,0.0797,-0.3672,34.8344,34.8344,34.8344
7.4894,-4.8078,4.6953,0.4386,0.0797,-0.3672,34.8344,34.8344,34.8344
