AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-5.1119,4.3481,0.5526,0.0762,-0.327,10.1824,10.1824,10.1824
6.6466,-5.1119,4.3481,0.5526,0.0762,-0.327,10.1824,10.1824,10.1824
6.2947,-4.7647,4.3912,0.6224,0.0531,-0.3065,10.1824,10.1824,10.1824
5.9236,-4.4558,4.4463,0.6165,0.0344,-0.2841,10.1824,10.1824,10.1824
5.9236,-4.4558,4.4463,0.6165,0.0344,-0.2841,10.1824,10.1824,10.1824
6.1295,-4.2236,4.3265,0.5925,-0.0039,-0.2436,10.1824,10.1824,10.1824
5.8158,-4.6306,4.2906,0.3542,0.0555,-0.3443,10.1824,10.1824,10.1824
5.8158,-4.6306,4.2906,0.3542,0.0555,-0.3443,10.1824,10.1824,10.1824
5.9834,-4.9515,3.6059,0.3454,0.0933,-0.3424,10.5397,10.5397,10.5397
6.1223,-4.882,3.9267,0.5276,0.0517,-0.2745,10.5397,10.5397,10.5397
6.1223,-4.882,3.9267,0.5276,0.0517,-0.2745,10.5397,10.5397,10.5397
6.3641,-4.8988,4.0799,0.6112,0.0611,-0.2638,10.5397,10.5397,10.5397
6.5581,-4.8701,4.3289,0.6804,0.0168,-0.2455,10.5397,10.5397,10.5397
6.5581,-4.8701,4.3289,0.6804,0.0168,-0.2455,10.5397,10.5397,10.5397
6.7424,-4.9993,4.6498,0.6735,-0.0282,-0.2601,10.5397,10.5397,10.5397
6.7424,-4.9993,4.6498,0.6735,-0.0282,-0.2601,10.5397,10.5397,10.5397
6.9531,-5.3681,4.8126,0.6133,-0.0178,-0.3086,10.5397,10.5397,10.5397
7.2189,-5.5596,4.8174,0.5864,0.0027,-0.3365,4.2873,4.2873,4.2873
7.2189,-5.5596,4.8174,0.5864,0.0027,-0.3365,4.2873,4.2873,4.2873
7.3769,-5.7464,4.8054,0.5979,-0.0071,-0.3376,4.2873,4.2873,4.2873
7.5613,-5.8517,4.7288,0.6418,-0.0322,-0.3307,4.2873,4.2873,4.2873
7.5613,-5.8517,4.7288,0.6418,-0.0322,-0.3307,4.2873,4.2873,4.2873
7.6738,-5.7512,5.0065,0.7108,-0.0553,-0.3408,4.2873,4.2873,4.2873
7.7265,-5.732,5.1143,0.7281,-0.0617,-0.3701,4.2873,4.2873,4.2873
7.7265,-5.732,5.1143,0.7281,-0.0617,-0.3701,4.2873,4.2873,4.2873
7.8007,-5.6961,5.2005,0.6969,-0.0804,-0.4047,4.2873,4.2873,4.2873
7.7959,-5.6841,5.0065,0.6487,-0.1086,-0.4353,4.2873,4.2873,4.2873
7.7959,-5.6841,5.0065,0.6487,-0.1086,-0.4353,4.2873,4.2873,4.2873
7.7361,-5.7009,4.7671,0.6245,-0.1555,-0.4535,-2.8582,-2.8582,-2.8582
7.6858,-5.6674,4.5971,0.6285,-0.2111,-0.4505,-2.8582,-2.8582,-2.8582
7.6858,-5.6674,4.5971,0.6285,-0.2111,-0.4505,-2.8582,-2.8582,-2.8582
7.4871,-5.5548,4.4343,0.6818,-0.27899999999999997,-0.4401,-2.8582,-2.8582,-2.8582
7.237999999999999,-5.4686,4.9778,0.8314,-0.3224,-0.3946,-2.8582,-2.8582,-2.8582
7.237999999999999,-5.4686,4.9778,0.8314,-0.3224,-0.3946,-2.8582,-2.8582,-2.8582
7.2237,-4.8653,5.2316,0.8314,-0.2702,-0.3592,-2.8582,-2.8582,-2.8582
7.6738,-4.9467,4.7144,0.6157,-0.1834,-0.4202,-2.8582,-2.8582,-2.8582
7.6738,-4.9467,4.7144,0.6157,-0.1834,-0.4202,-2.8582,-2.8582,-2.8582
7.0656,-5.0688,5.4303,0.5593,-0.2897,-0.3531,-3.0368,-3.0368,-3.0368
7.3171,-4.9251,5.0544,0.5142,-0.2865,-0.2543,-3.0368,-3.0368,-3.0368
7.3171,-4.9251,5.0544,0.5142,-0.2865,-0.2543,-3.0368,-3.0368,-3.0368
7.1327,-4.8724,4.7791,0.5126,-0.3549,-0.1147,-3.0368,-3.0368,-3.0368
7.3027,-4.5827,4.4798,0.486,-0.4189,-0.0151,-3.0368,-3.0368,-3.0368
7.3027,-4.5827,4.4798,0.486,-0.4189,-0.0151,-3.0368,-3.0368,-3.0368
7.407999999999999,-5.1334,4.1398,0.2572,-0.3427,-0.1669,-3.0368,-3.0368,-3.0368
7.5421,-6.0864,3.5125,0.0612,-0.1477,-0.4202,-3.0368,-3.0368,-3.0368
7.5421,-6.0864,3.5125,0.0612,-0.1477,-0.4202,-3.0368,-3.0368,-3.0368
7.7313,-6.7185,2.9618,0.282,-0.0364,-0.4849,-4.2873,-4.2873,-4.2873
7.2045,-6.4096,4.0081,0.7683,-0.1323,-0.2636,-4.2873,-4.2873,-4.2873
7.2045,-6.4096,4.0081,0.7683,-0.1323,-0.2636,-4.2873,-4.2873,-4.2873
7.4224,-5.4543,4.3241,0.9878,0.0073,-0.1653,-4.2873,-4.2873,-4.2873
7.7265,-5.325,3.6274,0.657,0.33799999999999997,-0.5006,-4.2873,-4.2873,-4.2873
7.7265,-5.325,3.6274,0.657,0.33799999999999997,-0.5006,-4.2873,-4.2873,-4.2873
7.4655,-5.6961,4.1685,0.6903,0.4675,-0.6998,-4.2873,-4.2873,-4.2873
7.3889,-5.1981,4.6258,0.8991,0.5788,-0.7224,-4.2873,-4.2873,-4.2873
7.3889,-5.1981,4.6258,0.8991,0.5788,-0.7224,-4.2873,-4.2873,-4.2873
7.4775,-4.6881,4.7767,1.0083,0.5668,-0.6476,-6.6096,-6.6096,-6.6096
7.3913,-4.1422,5.1262,0.9859,0.428,-0.5355,-6.6096,-6.6096,-6.6096
7.3913,-4.1422,5.1262,0.9859,0.428,-0.5355,-6.6096,-6.6096,-6.6096
7.2907,-4.135,5.2819,0.8173,0.2786,-0.4742,-6.6096,-6.6096,-6.6096
7.3242,-4.1278,5.2627,0.7007,0.1407,-0.3863,-6.6096,-6.6096,-6.6096
7.3242,-4.1278,5.2627,0.7007,0.1407,-0.3863,-6.6096,-6.6096,-6.6096
7.3625,-4.1278,5.1741,0.5869,0.0629,-0.361,-6.6096,-6.6096,-6.6096
7.4296,-4.6785,4.8724,0.4021,0.0765,-0.4495,-6.6096,-6.6096,-6.6096
7.4296,-4.6785,4.8724,0.4021,0.0765,-0.4495,-6.6096,-6.6096,-6.6096
7.4583,-5.155,4.6833,0.3491,0.0786,-0.4678,-6.6096,-6.6096,-6.6096
7.4751,-5.1909,4.5708,0.4495,0.0539,-0.3866,-6.9669,-6.9669,-6.9669
7.4751,-5.1909,4.5708,0.4495,0.0539,-0.3866,-6.9669,-6.9669,-6.9669
7.4511,-4.8413,4.7072,0.5872,0.0216,-0.2945,-6.9669,-6.9669,-6.9669
7.432,-4.4941,4.9299,0.6261,0.0115,-0.2756,-6.9669,-6.9669,-6.9669
7.432,-4.4941,4.9299,0.6261,0.0115,-0.2756,-6.9669,-6.9669,-6.9669
7.4296,-4.4654,5.0017,0.5587,0.031,-0.3294,-6.9669,-6.9669,-6.9669
7.4463,-4.7288,4.8365,0.4314,0.0568,-0.3922,-6.9669,-6.9669,-6.9669
7.4463,-4.7288,4.8365,0.4314,0.0568,-0.3922,-6.9669,-6.9669,-6.9669
7.4847,-4.9443,4.6354,0.4069,0.0557,-0.3954,-6.9669,-6.9669,-6.9669
7.4799,-4.8677,4.7432,0.486,0.0334,-0.3504,-6.7883,-6.7883,-6.7883
7.4799,-4.8677,4.7432,0.486,0.0334,-0.3504,-6.7883,-6.7883,-6.7883
7.4463,-4.6354,4.8533,0.5337,0.0296,-0.3227,-6.7883,-6.7883,-6.7883
7.4272,-4.5732,4.9515,0.5023,0.0445,-0.3381,-6.7883,-6.7883,-6.7883
7.4272,-4.5732,4.9515,0.5023,0.0445,-0.3381,-6.7883,-6.7883,-6.7883
7.4511,-4.6522,4.8533,0.4389,0.0666,-0.3736,-6.7883,-6.7883,-6.7883
7.4511,-4.6522,4.8533,0.4389,0.0666,-0.3736,-6.7883,-6.7883,-6.7883
7.4799,-4.8222,4.7144,0.3774,0.0746,-0.3943,-6.7883,-6.7883,-6.7883
7.511,-4.8485,4.6067,0.3374,0.064,-0.3935,-6.7883,-6.7883,-6.7883
7.511,-4.8485,4.6067,0.3374,0.064,-0.3935,-6.7883,-6.7883,-6.7883
7.511,-4.8413,4.6474,0.3798,0.0437,-0.3688,-5.8951,-5.8951,-5.8951
7.4823,-4.6689,4.8509,0.4857,0.0331,-0.3373,-5.8951,-5.8951,-5.8951
7.4823,-4.6689,4.8509,0.4857,0.0331,-0.3373,-5.8951,-5.8951,-5.8951
7.4703,-4.6522,4.8557,0.4857,0.0485,-0.3475,-5.8951,-5.8951,-5.8951
7.5038,-4.7096,4.645,0.4557,0.0637,-0.3658,-5.8951,-5.8951,-5.8951
7.5038,-4.7096,4.645,0.4557,0.0637,-0.3658,-5.8951,-5.8951,-5.8951
7.5134,-4.8174,4.7072,0.457,0.0579,-0.3677,-5.8951,-5.8951,-5.8951
7.5206,-4.791,4.7360000000000015,0.4876,0.0493,-0.3504,-5.8951,-5.8951,-5.8951
7.5206,-4.791,4.7360000000000015,0.4876,0.0493,-0.3504,-5.8951,-5.8951,-5.8951
