AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,-7.1327,3.5795,0.1174,-0.0584,0.1495,0.1786,0.1786,0.1786
6.0145,-7.2835,3.4263,0.1062,-0.0424,0.1679,0.1786,0.1786,0.1786
6.0145,-7.2835,3.4263,0.1062,-0.0424,0.1679,0.1786,0.1786,0.1786
6.0169,-6.9795,3.2611,0.1624,-0.0534,0.2119,0.1786,0.1786,0.1786
5.9858,-6.7592,3.3928,0.2117,-0.0912,0.2121,0.1786,0.1786,0.1786
5.9858,-6.7592,3.3928,0.2117,-0.0912,0.2121,0.1786,0.1786,0.1786
5.9427,-6.819,3.6849,0.19699999999999998,-0.10800000000000001,0.1615,0.1786,0.1786,0.1786
5.9355,-6.989,3.7878,0.1448,-0.0805,0.1149,1.965,1.965,1.965
5.9355,-6.989,3.7878,0.1448,-0.0805,0.1149,1.965,1.965,1.965
5.9547,-7.2213,3.6585,0.0865,-0.0331,0.0992,1.965,1.965,1.965
6.0002,-7.3625,3.4191,0.0945,-0.0123,0.1322,1.965,1.965,1.965
6.0002,-7.3625,3.4191,0.0945,-0.0123,0.1322,1.965,1.965,1.965
5.9667,-7.2596,3.4574,0.1704,-0.0291,0.2001,1.965,1.965,1.965
5.9116,-7.1566,3.7039999999999997,0.2325,-0.0403,0.2481,1.965,1.965,1.965
5.9116,-7.1566,3.7039999999999997,0.2325,-0.0403,0.2481,1.965,1.965,1.965
5.902,-7.1471,3.7112,0.2372,-0.0179,0.267,1.965,1.965,1.965
5.902,-7.1471,3.7112,0.2372,-0.0179,0.267,1.965,1.965,1.965
5.8709,-7.1662,3.5436,0.1728,0.0036,0.2694,0.0,0.0,0.0
5.8972,-7.274,3.3401,0.1185,-0.0068,0.2787,0.0,0.0,0.0
5.8972,-7.274,3.3401,0.1185,-0.0068,0.2787,0.0,0.0,0.0
5.8517,-7.2356,3.3473,0.1624,-0.0534,0.3147,0.0,0.0,0.0
5.7847,-7.1255,3.5723,0.2279,-0.0965,0.3474,0.0,0.0,0.0
5.7847,-7.1255,3.5723,0.2279,-0.0965,0.3474,0.0,0.0,0.0
5.744,-7.2021,3.8022,0.2085,-0.10099999999999999,0.3466,0.0,0.0,0.0
5.7105,-7.4703,3.8596,0.1126,-0.0709,0.3487,0.0,0.0,0.0
5.7105,-7.4703,3.8596,0.1126,-0.0709,0.3487,0.0,0.0,0.0
5.6961,-7.7241,3.625,0.0306,-0.0384,0.3879,1.2505,1.2505,1.2505
5.7009,-8.1407,3.2275,-0.0022,-0.0454,0.4739,1.2505,1.2505,1.2505
5.7009,-8.1407,3.2275,-0.0022,-0.0454,0.4739,1.2505,1.2505,1.2505
5.5285,-8.5429,2.7726,0.0261,-0.1191,0.6385,1.2505,1.2505,1.2505
4.3194,-7.862999999999999,2.3895,0.1275,-0.2435,0.8036,1.2505,1.2505,1.2505
4.3194,-7.862999999999999,2.3895,0.1275,-0.2435,0.8036,1.2505,1.2505,1.2505
4.0799,-8.8686,2.6338,0.1688,-0.5535,0.4276,1.2505,1.2505,1.2505
5.0784,-8.5238,2.8828,0.3616,-0.5607,0.0486,1.2505,1.2505,1.2505
5.0784,-8.5238,2.8828,0.3616,-0.5607,0.0486,1.2505,1.2505,1.2505
5.9403,-8.5142,2.5236,0.2503,-0.2765,-0.2694,1.2505,1.2505,1.2505
6.345,-8.1958,2.5045,0.1518,-0.08800000000000001,-0.3695,0.8932,0.8932,0.8932
6.345,-8.1958,2.5045,0.1518,-0.08800000000000001,-0.3695,0.8932,0.8932,0.8932
6.74,-7.7001,2.6409,0.2085,-0.0062,-0.275,0.8932,0.8932,0.8932
6.8526,-7.1327,3.0384,0.2641,0.055,-0.1048,0.8932,0.8932,0.8932
6.8526,-7.1327,3.0384,0.2641,0.055,-0.1048,0.8932,0.8932,0.8932
6.6610000000000005,-6.5293,3.534,0.2836,0.1842,0.0241,0.8932,0.8932,0.8932
6.2348,-6.0121,3.9315,0.2226,0.3488,0.0321,0.8932,0.8932,0.8932
6.2348,-6.0121,3.9315,0.2226,0.3488,0.0321,0.8932,0.8932,0.8932
5.992999999999999,-5.968999999999999,4.2308,0.1142,0.3946,-0.0441,0.8932,0.8932,0.8932
6.0169,-5.9595,4.4702,0.037000000000000005,0.308,-0.0404,-1.2505,-1.2505,-1.2505
6.0169,-5.9595,4.4702,0.037000000000000005,0.308,-0.0404,-1.2505,-1.2505,-1.2505
6.0648,-5.8805,4.7312,-0.0592,0.1927,0.0561,-1.2505,-1.2505,-1.2505
6.0169,-5.9403,4.7096,-0.1471,0.1384,0.1684,-1.2505,-1.2505,-1.2505
6.0169,-5.9403,4.7096,-0.1471,0.1384,0.1684,-1.2505,-1.2505,-1.2505
5.756,-6.1558,4.4702,-0.2001,0.1616,0.2225,-1.2505,-1.2505,-1.2505
5.3968,-6.6634,4.1206,-0.2296,0.156,0.20600000000000002,-1.2505,-1.2505,-1.2505
5.3968,-6.6634,4.1206,-0.2296,0.156,0.20600000000000002,-1.2505,-1.2505,-1.2505
5.2268,-7.0728,3.9243,-0.1771,0.0577,0.1751,-1.2505,-1.2505,-1.2505
5.2675,-7.0872,3.9147,-0.0538,-0.0952,0.1764,-1.7864,-1.7864,-1.7864
5.2675,-7.0872,3.9147,-0.0538,-0.0952,0.1764,-1.7864,-1.7864,-1.7864
5.5285,-6.728,4.0967,0.1283,-0.2401,0.2388,-1.7864,-1.7864,-1.7864
5.7009,-6.5748,4.0895,0.1307,-0.2792,0.2832,-1.7864,-1.7864,-1.7864
5.7009,-6.5748,4.0895,0.1307,-0.2792,0.2832,-1.7864,-1.7864,-1.7864
5.6793,-6.6921,3.8046,-0.0134,-0.2299,0.3096,-1.7864,-1.7864,-1.7864
3.0073,-5.9403,3.2252,-0.0975,-0.1777,0.3653,-1.7864,-1.7864,-1.7864
3.0073,-5.9403,3.2252,-0.0975,-0.1777,0.3653,-1.7864,-1.7864,-1.7864
4.8294,-9.187000000000001,2.2243,-0.2107,-0.345,-0.0779,-1.7864,-1.7864,-1.7864
5.5117,-7.6331,3.4813,0.4362,-0.439,0.1847,-1.4291,-1.4291,-1.4291
5.5117,-7.6331,3.4813,0.4362,-0.439,0.1847,-1.4291,-1.4291,-1.4291
5.4806,-7.7025,3.0935,0.2652,-0.439,0.2435,-1.4291,-1.4291,-1.4291
5.38,-8.3203,2.6457,-0.0906,-0.1713,0.07200000000000001,-1.4291,-1.4291,-1.4291
5.38,-8.3203,2.6457,-0.0906,-0.1713,0.07200000000000001,-1.4291,-1.4291,-1.4291
5.4758,-8.5334,2.2866,-0.1127,0.1477,-0.0563,-1.4291,-1.4291,-1.4291
5.7105,-8.5717,2.2507,0.0727,0.3387,-0.0619,-1.4291,-1.4291,-1.4291
5.7105,-8.5717,2.2507,0.0727,0.3387,-0.0619,-1.4291,-1.4291,-1.4291
5.9379,-8.2341,2.4614,0.2791,0.4202,-0.0366,-1.4291,-1.4291,-1.4291
5.9571,-7.6834,3.0552,0.4634,0.3299,0.0233,-1.4291,-1.4291,-1.4291
5.9571,-7.6834,3.0552,0.4634,0.3299,0.0233,-1.4291,-1.4291,-1.4291
5.7967,-7.0226,3.7615,0.5603,0.2023,0.0521,0.1786,0.1786,0.1786
5.6267,-6.6012,4.3888,0.5638,0.0881,0.0356,0.1786,0.1786,0.1786
5.6267,-6.6012,4.3888,0.5638,0.0881,0.0356,0.1786,0.1786,0.1786
5.3968,-6.1103,5.2148,0.5179,-0.051,0.0854,0.1786,0.1786,0.1786
5.2436,-5.8637,5.3777,0.3845,-0.1657,0.1663,0.1786,0.1786,0.1786
5.2436,-5.8637,5.3777,0.3845,-0.1657,0.1663,0.1786,0.1786,0.1786
5.2579,-5.0544,5.8517,0.3209,-0.3423,0.3194,0.1786,0.1786,0.1786
5.3058,-5.4782,5.1957,-0.0365,-0.2771,0.1527,0.1786,0.1786,0.1786
5.3058,-5.4782,5.1957,-0.0365,-0.2771,0.1527,0.1786,0.1786,0.1786
4.8629,-6.3282,4.1134,-0.3926,-0.0848,-0.1104,-1.6077,-1.6077,-1.6077
5.0951,-6.5461,3.5005,-0.1886,-0.1298,0.0382,-1.6077,-1.6077,-1.6077
5.0951,-6.5461,3.5005,-0.1886,-0.1298,0.0382,-1.6077,-1.6077,-1.6077
5.0281,-6.5844,3.5795,-0.0003,-0.2779,0.2393,-1.6077,-1.6077,-1.6077
5.0233,-6.4934,3.4454,0.0516,-0.3399,0.3621,-1.6077,-1.6077,-1.6077
5.0233,-6.4934,3.4454,0.0516,-0.3399,0.3621,-1.6077,-1.6077,-1.6077
4.997,-6.2875,3.613,0.1483,-0.3812,0.4534,-1.6077,-1.6077,-1.6077
5.1646,-6.5078,3.4143,0.1355,-0.3591,0.4436,-1.6077,-1.6077,-1.6077
5.1646,-6.5078,3.4143,0.1355,-0.3591,0.4436,-1.6077,-1.6077,-1.6077
5.2938,-6.9842,3.3353,0.0042,-0.3293,0.3871,-1.0718,-1.0718,-1.0718
5.5022,-7.329,3.2252,-0.0128,-0.321,0.3714,-1.0718,-1.0718,-1.0718
5.5022,-7.329,3.2252,-0.0128,-0.321,0.3714,-1.0718,-1.0718,-1.0718
5.7129,-7.5948,3.2060000000000004,0.0442,-0.3447,0.3653,-1.0718,-1.0718,-1.0718
5.7129,-7.5948,3.2060000000000004,0.0442,-0.3447,0.3653,-1.0718,-1.0718,-1.0718
5.9499,-7.8893,3.1174,0.0801,-0.3655,0.3224,-1.0718,-1.0718,-1.0718
6.1127,-8.5406,2.9618,0.0551,-0.3439,0.1985,-1.0718,-1.0718,-1.0718
6.1127,-8.5406,2.9618,0.0551,-0.3439,0.1985,-1.0718,-1.0718,-1.0718
6.23,-8.8662,2.9019,0.1115,-0.3018,0.1123,-1.0718,-1.0718,-1.0718
6.2205,-8.7584,3.1605,0.2266,-0.2899,0.0968,0.3573,0.3573,0.3573
6.2205,-8.7584,3.1605,0.2266,-0.2899,0.0968,0.3573,0.3573,0.3573
6.1869,-8.4352,3.2969999999999997,0.3073,-0.3072,0.11199999999999999,0.3573,0.3573,0.3573
6.0936,-8.0569,3.3497,0.3195,-0.33299999999999996,0.1083,0.3573,0.3573,0.3573
6.0936,-8.0569,3.3497,0.3195,-0.33299999999999996,0.1083,0.3573,0.3573,0.3573
5.8757,-7.8438,3.467,0.2908,-0.3508,0.0827,0.3573,0.3573,0.3573
5.6338,-7.8558,3.6035,0.3446,-0.3354,0.1083,0.3573,0.3573,0.3573
5.6338,-7.8558,3.6035,0.3446,-0.3354,0.1083,0.3573,0.3573,0.3573
5.5764,-7.4463,3.9004,0.4143,-0.2803,0.1828,0.3573,0.3573,0.3573
5.5668,-7.2644,3.8764,0.2732,-0.1812,0.1756,0.3573,0.3573,0.3573
5.5668,-7.2644,3.8764,0.2732,-0.1812,0.1756,0.3573,0.3573,0.3573
5.6219,-7.3482,3.3305,0.0817,-0.0936,0.1306,2.6796,2.6796,2.6796
5.7057,-7.3625,2.9738,0.0396,-0.0885,0.1162,2.6796,2.6796,2.6796
5.7057,-7.3625,2.9738,0.0396,-0.0885,0.1162,2.6796,2.6796,2.6796
5.7105,-7.2763,2.9546,0.1161,-0.1447,0.1162,2.6796,2.6796,2.6796
5.6674,-7.3745,3.1557,0.1808,-0.2084,0.1064,2.6796,2.6796,2.6796
5.6674,-7.3745,3.1557,0.1808,-0.2084,0.1064,2.6796,2.6796,2.6796
5.6626,-7.4607,3.4454,0.1922,-0.2302,0.1064,2.6796,2.6796,2.6796
5.665,-7.5086,3.5412,0.1605,-0.2086,0.1181,2.6796,2.6796,2.6796
5.665,-7.5086,3.5412,0.1605,-0.2086,0.1181,2.6796,2.6796,2.6796
5.6722,-7.444,3.5125,0.1424,-0.1655,0.136,1.7864,1.7864,1.7864
5.6889,-7.407999999999999,3.364,0.1222,-0.1234,0.1477,1.7864,1.7864,1.7864
5.6889,-7.407999999999999,3.364,0.1222,-0.1234,0.1477,1.7864,1.7864,1.7864
5.7033,-7.3721,3.2084,0.1297,-0.105,0.153,1.7864,1.7864,1.7864
5.7129,-7.341,3.1701,0.1616,-0.1159,0.1535,1.7864,1.7864,1.7864
5.7129,-7.341,3.1701,0.1616,-0.1159,0.1535,1.7864,1.7864,1.7864
5.7057,-7.3506,3.2395,0.1816,-0.1341,0.1522,1.7864,1.7864,1.7864
5.6889,-7.3314,3.3736,0.1858,-0.1412,0.1482,1.7864,1.7864,1.7864
5.6889,-7.3314,3.3736,0.1858,-0.1412,0.1482,1.7864,1.7864,1.7864
5.6793,-7.2883,3.3999,0.172,-0.1253,0.1368,2.5009,2.5009,2.5009
5.6841,-7.274,3.3999,0.1635,-0.1008,0.12,2.5009,2.5009,2.5009
5.6841,-7.274,3.3999,0.1635,-0.1008,0.12,2.5009,2.5009,2.5009
5.6865,-7.3338,3.3089999999999997,0.1352,-0.0797,0.0979,2.5009,2.5009,2.5009
5.7176,-7.4775,3.127,0.0783,-0.0749,0.083,2.5009,2.5009,2.5009
5.7176,-7.4775,3.127,0.0783,-0.0749,0.083,2.5009,2.5009,2.5009
5.744,-7.5469,3.0719,0.0732,-0.0957,0.1,2.5009,2.5009,2.5009
5.7344,-7.4942,3.2156,0.1387,-0.1247,0.1376,2.5009,2.5009,2.5009
5.7344,-7.4942,3.2156,0.1387,-0.1247,0.1376,2.5009,2.5009,2.5009
5.6889,-7.3123,3.3736,0.2053,-0.1311,0.1652,3.93,3.93,3.93
5.6913,-7.2548,3.3592,0.1821,-0.1149,0.1533,3.93,3.93,3.93
5.6913,-7.2548,3.3592,0.1821,-0.1149,0.1533,3.93,3.93,3.93
5.7081,-7.3482,3.1437,0.1028,-0.1016,0.1245,3.93,3.93,3.93
5.7176,-7.4104,3.1677,0.1054,-0.1205,0.1216,3.93,3.93,3.93
5.7176,-7.4104,3.1677,0.1054,-0.1205,0.1216,3.93,3.93,3.93
5.7009,-7.3769,3.3377,0.1275,-0.1306,0.1306,3.93,3.93,3.93
5.7153,-7.3865,3.3473,0.1326,-0.1149,0.1322,3.93,3.93,3.93
5.7153,-7.3865,3.3473,0.1326,-0.1149,0.1322,3.93,3.93,3.93
5.7224,-7.3745,3.2874,0.1185,-0.0997,0.1325,3.93,3.93,3.93
5.7248,-7.4631,3.1533,0.1097,-0.09699999999999999,0.1354,3.5728,3.5728,3.5728
5.7248,-7.4631,3.1533,0.1097,-0.09699999999999999,0.1354,3.5728,3.5728,3.5728
5.7272,-7.4942,3.1437,0.1203,-0.11199999999999999,0.1541,3.5728,3.5728,3.5728
5.72,-7.42,3.1749,0.1534,-0.1274,0.1791,3.5728,3.5728,3.5728
5.72,-7.42,3.1749,0.1534,-0.1274,0.1791,3.5728,3.5728,3.5728
5.7176,-7.3099,3.2467,0.1712,-0.133,0.1874,3.5728,3.5728,3.5728
5.7081,-7.2859,3.3568,0.1459,-0.1285,0.1708,3.5728,3.5728,3.5728
5.7081,-7.2859,3.3568,0.1459,-0.1285,0.1708,3.5728,3.5728,3.5728
5.6937,-7.4176,3.3018,0.1123,-0.1112,0.1477,3.5728,3.5728,3.5728
5.7272,-7.4511,3.1485,0.1134,-0.1021,0.1479,1.6077,1.6077,1.6077
5.7272,-7.4511,3.1485,0.1134,-0.1021,0.1479,1.6077,1.6077,1.6077
5.7057,-7.3625,3.194,0.1432,-0.109,0.1594,1.6077,1.6077,1.6077
5.6985,-7.2548,3.2323,0.1454,-0.1128,0.1511,1.6077,1.6077,1.6077
5.6985,-7.2548,3.2323,0.1454,-0.1128,0.1511,1.6077,1.6077,1.6077
5.6985,-7.3721,3.1845,0.1081,-0.1098,0.1237,1.6077,1.6077,1.6077
5.6889,-7.4487,3.2036,0.1038,-0.11199999999999999,0.1194,1.6077,1.6077,1.6077
5.6889,-7.4487,3.2036,0.1038,-0.11199999999999999,0.1194,1.6077,1.6077,1.6077
5.7105,-7.4799,3.1964,0.1328,-0.1141,0.1338,1.6077,1.6077,1.6077
5.7081,-7.4487,3.218,0.1803,-0.1133,0.1514,2.5009,2.5009,2.5009
5.7081,-7.4487,3.218,0.1803,-0.1133,0.1514,2.5009,2.5009,2.5009
5.6961,-7.3937,3.3257,0.1792,-0.1034,0.1565,2.5009,2.5009,2.5009
5.7057,-7.432,3.1916,0.1411,-0.0877,0.1493,2.5009,2.5009,2.5009
5.7057,-7.432,3.1916,0.1411,-0.0877,0.1493,2.5009,2.5009,2.5009
5.6985,-7.4248,3.1653,0.1262,-0.0888,0.1493,2.5009,2.5009,2.5009
5.7081,-7.3721,3.1246,0.1419,-0.1002,0.1535,2.5009,2.5009,2.5009
5.7081,-7.3721,3.1246,0.1419,-0.1002,0.1535,2.5009,2.5009,2.5009
5.7009,-7.3625,3.2587,0.155,-0.113,0.1511,2.5009,2.5009,2.5009
5.6817,-7.3769,3.2395,0.1446,-0.1136,0.1415,2.5009,2.5009,2.5009
5.6817,-7.3769,3.2395,0.1446,-0.1136,0.1415,2.5009,2.5009,2.5009
5.6817,-7.4056,3.2228,0.1395,-0.10800000000000001,0.1336,2.5009,2.5009,2.5009
5.6841,-7.4009,3.2922,0.14400000000000002,-0.1018,0.133,2.5009,2.5009,2.5009
5.6841,-7.4009,3.2922,0.14400000000000002,-0.1018,0.133,2.5009,2.5009,2.5009
5.7057,-7.4248,3.218,0.1406,-0.0909,0.1298,2.5009,2.5009,2.5009
