AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,-7.1447,3.6681,-0.3999,0.0821,0.1153,4.2873,4.2873,4.2873
6.1319,-7.1638,3.6489,-0.4311,0.1242,0.131,4.2873,4.2873,4.2873
6.1343,-7.0752,3.4694,-0.4532,0.1665,0.1483,4.8232,4.8232,4.8232
6.1343,-7.0752,3.4694,-0.4532,0.1665,0.1483,4.8232,4.8232,4.8232
6.1486,-6.9028,3.3281,-0.4585,0.1775,0.1507,4.8232,4.8232,4.8232
6.1295,-6.8813,3.2922,-0.4657,0.1601,0.1246,4.8232,4.8232,4.8232
6.1295,-6.8813,3.2922,-0.4657,0.1601,0.1246,4.8232,4.8232,4.8232
6.1271,-7.0249,3.4526,-0.4732,0.1404,0.0979,4.8232,4.8232,4.8232
6.138999999999999,-7.1111,3.5436,-0.4755,0.1431,0.0953,4.8232,4.8232,4.8232
6.138999999999999,-7.1111,3.5436,-0.4755,0.1431,0.0953,4.8232,4.8232,4.8232
6.1247,-7.1087,3.6585,-0.4891,0.1668,0.1081,4.8232,4.8232,4.8232
6.1414,-6.9914,3.4574,-0.5118,0.2046,0.1168,4.8232,4.8232,4.8232
6.1414,-6.9914,3.4574,-0.5118,0.2046,0.1168,4.8232,4.8232,4.8232
6.1558,-7.0226,3.3042,-0.5339,0.2137,0.1099,4.2873,4.2873,4.2873
6.1606,-7.183,3.2060000000000004,-0.5317,0.1924,0.1102,4.2873,4.2873,4.2873
6.1606,-7.183,3.2060000000000004,-0.5317,0.1924,0.1102,4.2873,4.2873,4.2873
6.1582,-7.2021,3.2012,-0.4819,0.1535,0.1398,4.2873,4.2873,4.2873
6.1055,-7.1399,3.5843,-0.3701,0.1237,0.1834,4.2873,4.2873,4.2873
6.1055,-7.1399,3.5843,-0.3701,0.1237,0.1834,4.2873,4.2873,4.2873
6.0792,-7.0968,3.7806,-0.3781,0.1519,0.1999,4.2873,4.2873,4.2873
6.0744,-7.3027,3.5795,-0.5373,0.2041,0.1967,4.2873,4.2873,4.2873
6.0744,-7.3027,3.5795,-0.5373,0.2041,0.1967,4.2873,4.2873,4.2873
6.1031,-7.8654,3.3018,-0.7046,0.2262,0.2282,3.0368,3.0368,3.0368
6.1127,-8.3083,2.9666,-0.7243,0.1977,0.3621,3.0368,3.0368,3.0368
6.1127,-8.3083,2.9666,-0.7243,0.1977,0.3621,3.0368,3.0368,3.0368
6.0912,-8.6124,2.5284,-0.593,0.1119,0.5949,3.0368,3.0368,3.0368
5.2891,-8.1,2.5308,-0.4199,-0.0164,0.8599,3.0368,3.0368,3.0368
5.2891,-8.1,2.5308,-0.4199,-0.0164,0.8599,3.0368,3.0368,3.0368
4.3098,-8.4927,1.6712,-0.2628,-0.2508,0.6759,3.0368,3.0368,3.0368
5.3513,-8.9811,1.8987,-0.0398,-0.4907,0.3003,3.0368,3.0368,3.0368
5.3513,-8.9811,1.8987,-0.0398,-0.4907,0.3003,3.0368,3.0368,3.0368
5.6362,-8.1311,3.1797,0.1543,-0.4098,0.086,3.5728,3.5728,3.5728
6.345,-8.3706,2.5116,-0.1735,-0.0244,-0.3412,3.5728,3.5728,3.5728
6.345,-8.3706,2.5116,-0.1735,-0.0244,-0.3412,3.5728,3.5728,3.5728
6.4862,-8.1431,2.4326,-0.324,0.2147,-0.5372,3.5728,3.5728,3.5728
7.0441,-7.4104,2.9522,-0.0758,0.2147,-0.4347,3.5728,3.5728,3.5728
7.0441,-7.4104,2.9522,-0.0758,0.2147,-0.4347,3.5728,3.5728,3.5728
7.4655,-6.4695,3.4957,0.0523,0.2906,-0.2565,3.5728,3.5728,3.5728
7.5301,-5.7153,4.0991,-0.0606,0.4837,-0.1303,3.5728,3.5728,3.5728
7.5301,-5.7153,4.0991,-0.0606,0.4837,-0.1303,3.5728,3.5728,3.5728
7.1087,-5.2484,4.293,-0.41,0.7181,-0.0698,0.8932,0.8932,0.8932
6.3210000000000015,-5.4495,4.147,-0.7158,0.8225,-0.052000000000000005,0.8932,0.8932,0.8932
6.3210000000000015,-5.4495,4.147,-0.7158,0.8225,-0.052000000000000005,0.8932,0.8932,0.8932
5.7823,-5.7464,4.1781,-0.7501,0.6733,-0.0163,0.8932,0.8932,0.8932
5.7847,-5.8158,4.5564,-0.6734,0.3942,0.0383,0.8932,0.8932,0.8932
5.7847,-5.8158,4.5564,-0.6734,0.3942,0.0383,0.8932,0.8932,0.8932
5.9379,-5.6985,4.7719,-0.5847,0.2238,0.0721,0.8932,0.8932,0.8932
6.0744,-5.744,5.0544,-0.5847,0.1066,0.1033,0.8932,0.8932,0.8932
6.0744,-5.744,5.0544,-0.5847,0.1066,0.1033,0.8932,0.8932,0.8932
6.1271,-5.7464,4.9682,-0.6604,0.0685,0.1579,0.8932,0.8932,0.8932
6.1151,-6.0912,4.7527,-0.7903,0.0861,0.1959,-1.7864,-1.7864,-1.7864
6.1151,-6.0912,4.7527,-0.7903,0.0861,0.1959,-1.7864,-1.7864,-1.7864
5.9188,-6.2348,4.5612,-0.8231,0.0491,0.3041,-1.7864,-1.7864,-1.7864
5.9188,-6.2348,4.5612,-0.8231,0.0491,0.3041,-1.7864,-1.7864,-1.7864
5.4088,-6.3689,4.2834,-0.7853,-0.0782,0.397,-1.7864,-1.7864,-1.7864
5.5333,-6.4551,4.0296,-0.7459,-0.2023,0.3565,-1.7864,-1.7864,-1.7864
5.5333,-6.4551,4.0296,-0.7459,-0.2023,0.3565,-1.7864,-1.7864,-1.7864
5.8709,-6.6682,3.5747,-0.7834,-0.1704,0.1741,-1.7864,-1.7864,-1.7864
6.1486,-7.0752,3.0647,-0.8449,-0.0697,0.0228,-1.7864,-1.7864,-1.7864
6.1486,-7.0752,3.0647,-0.8449,-0.0697,0.0228,-1.7864,-1.7864,-1.7864
6.3641,-7.1327,2.957,-0.8276,-0.0452,0.0516,-2.5009,-2.5009,-2.5009
6.4695,-7.0656,2.7367,-0.7759999999999999,-0.0361,0.1914,-2.5009,-2.5009,-2.5009
6.4695,-7.0656,2.7367,-0.7759999999999999,-0.0361,0.1914,-2.5009,-2.5009,-2.5009
6.4886,-6.9747,2.7607,-0.6995,-0.026000000000000002,0.3158,-2.5009,-2.5009,-2.5009
6.6562,-7.0633,2.4805,-0.7120000000000001,0.1229,0.2979,-2.5009,-2.5009,-2.5009
6.6562,-7.0633,2.4805,-0.7120000000000001,0.1229,0.2979,-2.5009,-2.5009,-2.5009
6.6466,-7.3362,2.1549,-0.8135,0.3335,0.2143,-2.5009,-2.5009,-2.5009
6.4479,-7.7241,1.9322,-0.8793,0.4574,0.1978,-2.5009,-2.5009,-2.5009
6.4479,-7.7241,1.9322,-0.8793,0.4574,0.1978,-2.5009,-2.5009,-2.5009
6.2085,-7.7241,1.8484,-0.7792,0.4632,0.344,0.5359,0.5359,0.5359
3.4502,-6.4216,-0.2275,-0.4803,0.2358,0.3885,0.5359,0.5359,0.5359
3.4502,-6.4216,-0.2275,-0.4803,0.2358,0.3885,0.5359,0.5359,0.5359
5.0903,-8.4089,2.8373,0.2504,-0.6535,0.2577,0.5359,0.5359,0.5359
6.0696,-6.7472,3.3784,0.231,-0.2492,0.1925,0.5359,0.5359,0.5359
6.0696,-6.7472,3.3784,0.231,-0.2492,0.1925,0.5359,0.5359,0.5359
5.7033,-8.3969,3.2036,-0.5371,0.2456,-0.2643,0.5359,0.5359,0.5359
6.1582,-8.3538,2.4183,-0.6194,0.4632,-0.2352,0.5359,0.5359,0.5359
6.1582,-8.3538,2.4183,-0.6194,0.4632,-0.2352,0.5359,0.5359,0.5359
6.3306,-8.191,2.2674,-0.5464,0.5508,-0.1734,-0.1786,-0.1786,-0.1786
6.3354,-7.6906,2.6122,-0.2449,0.5037,-0.0472,-0.1786,-0.1786,-0.1786
6.3354,-7.6906,2.6122,-0.2449,0.5037,-0.0472,-0.1786,-0.1786,-0.1786
6.3210000000000015,-7.0441,3.194,0.0108,0.3889,0.0449,-0.1786,-0.1786,-0.1786
6.1558,-6.3186,4.0009,0.1269,0.2499,0.0854,-0.1786,-0.1786,-0.1786
6.1558,-6.3186,4.0009,0.1269,0.2499,0.0854,-0.1786,-0.1786,-0.1786
6.0193,-5.9834,4.5899,0.0853,0.1727,0.0535,-0.1786,-0.1786,-0.1786
5.9714,-5.7009,4.9539,-0.0465,0.092,0.0455,-0.1786,-0.1786,-0.1786
5.9714,-5.7009,4.9539,-0.0465,0.092,0.0455,-0.1786,-0.1786,-0.1786
5.9307,-5.8445,5.0472,-0.185,-0.0457,0.128,-0.1786,-0.1786,-0.1786
5.914,-5.6219,5.131,-0.3722,-0.1088,0.172,-0.7146,-0.7146,-0.7146
5.914,-5.6219,5.131,-0.3722,-0.1088,0.172,-0.7146,-0.7146,-0.7146
5.665,-6.3976,4.5348,-0.6766,0.1103,-0.036000000000000004,-0.7146,-0.7146,-0.7146
5.6985,-6.6227,3.5915,-0.7714,0.2752,-0.0581,-0.7146,-0.7146,-0.7146
5.6985,-6.6227,3.5915,-0.7714,0.2752,-0.0581,-0.7146,-0.7146,-0.7146
5.8565,-6.4910000000000005,3.0887,-0.6026,0.13699999999999998,0.1493,-0.7146,-0.7146,-0.7146
5.6961,-6.1606,3.5580000000000003,-0.3229,-0.0987,0.3749,-0.7146,-0.7146,-0.7146
5.6961,-6.1606,3.5580000000000003,-0.3229,-0.0987,0.3749,-0.7146,-0.7146,-0.7146
5.5955,-5.9667,3.5819,-0.3261,-0.1286,0.3938,-0.7146,-0.7146,-0.7146
5.562,-6.0576,3.5723,-0.4191,-0.1139,0.3523,-0.1786,-0.1786,-0.1786
5.562,-6.0576,3.5723,-0.4191,-0.1139,0.3523,-0.1786,-0.1786,-0.1786
5.5979,-6.4024,3.4143,-0.5171,-0.0862,0.32299999999999995,-0.1786,-0.1786,-0.1786
5.8589,-6.7616,3.3185,-0.5283,-0.0918,0.3533,-0.1786,-0.1786,-0.1786
5.8589,-6.7616,3.3185,-0.5283,-0.0918,0.3533,-0.1786,-0.1786,-0.1786
6.0289,-6.7304,3.4023,-0.4779,-0.1288,0.4042,-0.1786,-0.1786,-0.1786
6.1869,-7.1399,3.3233,-0.4939,-0.1096,0.3424,-0.1786,-0.1786,-0.1786
6.1869,-7.1399,3.3233,-0.4939,-0.1096,0.3424,-0.1786,-0.1786,-0.1786
6.2971,-7.4248,3.3353,-0.5288,-0.0737,0.2684,-0.1786,-0.1786,-0.1786
6.5126,-7.6283,3.1222,-0.5906,-0.0423,0.2007,2.6796,2.6796,2.6796
6.5126,-7.6283,3.1222,-0.5906,-0.0423,0.2007,2.6796,2.6796,2.6796
6.6179,-8.1335,2.8852,-0.6439,-0.0228,0.1179,2.6796,2.6796,2.6796
6.7688,-8.191,2.7654,-0.5645,-0.0234,0.0892,2.6796,2.6796,2.6796
6.7688,-8.191,2.7654,-0.5645,-0.0234,0.0892,2.6796,2.6796,2.6796
6.7807,-8.2724,2.7463,-0.474,-0.0385,0.0588,2.6796,2.6796,2.6796
6.7927,-8.2125,2.8373,-0.4135,-0.0324,0.0146,2.6796,2.6796,2.6796
6.7927,-8.2125,2.8373,-0.4135,-0.0324,0.0146,2.6796,2.6796,2.6796
6.5676,-8.1934,2.878,-0.3959,-0.0199,-0.0198,2.6796,2.6796,2.6796
6.2755,-7.9515,3.1126,-0.2966,-0.0343,0.062,3.3941,3.3941,3.3941
6.2755,-7.9515,3.1126,-0.2966,-0.0343,0.062,3.3941,3.3941,3.3941
6.1702,-7.4056,3.4909,-0.2114,-0.0265,0.1943,3.3941,3.3941,3.3941
6.1223,-6.9651,3.6418,-0.2723,0.0392,0.2383,3.3941,3.3941,3.3941
6.1223,-6.9651,3.6418,-0.2723,0.0392,0.2383,3.3941,3.3941,3.3941
6.1774,-6.8406,3.2539,-0.4465,0.1242,0.1925,3.3941,3.3941,3.3941
6.2133,-6.9555,2.7966,-0.5712,0.141,0.1307,3.3941,3.3941,3.3941
6.2133,-6.9555,2.7966,-0.5712,0.141,0.1307,3.3941,3.3941,3.3941
6.2492,-7.0058,2.7726,-0.5389,0.0826,0.1067,3.3941,3.3941,3.3941
6.2492,-7.0058,2.7726,-0.5389,0.0826,0.1067,3.3941,3.3941,3.3941
6.2228,-7.1327,2.9881,-0.4843,0.0233,0.0939,3.3941,3.3941,3.3941
6.1295,-7.2955,3.2060000000000004,-0.4518,0.0006,0.1033,3.3941,3.3941,3.3941
6.1295,-7.2955,3.2060000000000004,-0.4518,0.0006,0.1033,3.3941,3.3941,3.3941
6.2228,-7.1925,3.4071,-0.426,0.0296,0.1443,3.3941,3.3941,3.3941
6.2013,-7.2165,3.3664,-0.4886,0.0952,0.1469,3.3941,3.3941,3.3941
6.2013,-7.2165,3.3664,-0.4886,0.0952,0.1469,3.3941,3.3941,3.3941
6.2252,-7.2596,3.0983,-0.5304,0.1458,0.152,3.3941,3.3941,3.3941
6.2396,-7.1638,2.8469,-0.4963,0.1519,0.1762,3.3941,3.3941,3.3941
6.2396,-7.1638,2.8469,-0.4963,0.1519,0.1762,3.3941,3.3941,3.3941
6.2133,-7.0058,2.8636,-0.4396,0.1183,0.1856,3.3941,3.3941,3.3941
6.1917,-6.9603,3.0863,-0.4098,0.0896,0.1653,3.3941,3.3941,3.3941
6.1917,-6.9603,3.0863,-0.4098,0.0896,0.1653,3.3941,3.3941,3.3941
6.1917,-6.9699,3.2132,-0.4335,0.0933,0.1296,3.3941,3.3941,3.3941
6.1989,-7.0728,3.115,-0.4526,0.1162,0.0993,3.3941,3.3941,3.3941
6.1989,-7.0728,3.115,-0.4526,0.1162,0.0993,3.3941,3.3941,3.3941
6.2228,-7.2021,3.0719,-0.4692,0.1314,0.0857,3.3941,3.3941,3.3941
6.2348,-7.2979,3.0647,-0.4628,0.1319,0.1003,3.3941,3.3941,3.3941
6.2348,-7.2979,3.0647,-0.4628,0.1319,0.1003,3.3941,3.3941,3.3941
6.2372,-7.1878,3.0719,-0.4351,0.1303,0.1318,3.3941,3.3941,3.3941
6.2109,-7.0393,3.1318,-0.442,0.1348,0.14,4.2873,4.2873,4.2873
6.2109,-7.0393,3.1318,-0.442,0.1348,0.14,4.2873,4.2873,4.2873
6.2157,-7.08,3.0288,-0.4654,0.1463,0.1232,4.2873,4.2873,4.2873
6.242000000000001,-7.1686,2.8852,-0.4819,0.1423,0.115,4.2873,4.2873,4.2873
6.242000000000001,-7.1686,2.8852,-0.4819,0.1423,0.115,4.2873,4.2873,4.2873
6.2564,-7.0633,2.8971,-0.4748,0.1146,0.1222,4.2873,4.2873,4.2873
6.242000000000001,-7.0704,2.9881,-0.4561,0.0869,0.1174,4.2873,4.2873,4.2873
6.242000000000001,-7.0704,2.9881,-0.4561,0.0869,0.1174,4.2873,4.2873,4.2873
6.2276,-7.0585,3.1677,-0.4548,0.0778,0.1062,4.2873,4.2873,4.2873
6.2348,-7.0656,3.1102,-0.4897,0.096,0.0894,3.5728,3.5728,3.5728
6.2348,-7.0656,3.1102,-0.4897,0.096,0.0894,3.5728,3.5728,3.5728
6.2516,-7.1973,3.048,-0.4897,0.1119,0.0841,3.5728,3.5728,3.5728
6.2683,-7.2333,3.0336,-0.4771,0.1191,0.0974,3.5728,3.5728,3.5728
