AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-6.0265,2.9187,-0.4604,0.1215,0.1291,0.5359,0.5359,0.5359
7.4128,-5.9858,2.9498,-0.4465,0.1242,0.1328,0.5359,0.5359,0.5359
7.4128,-5.9858,2.9498,-0.4465,0.1242,0.1328,0.5359,0.5359,0.5359
7.4104,-5.9714,2.8708,-0.451,0.1314,0.1299,0.5359,0.5359,0.5359
7.4128,-6.005,2.8899,-0.4689,0.1314,0.1227,0.5359,0.5359,0.5359
7.4128,-6.005,2.8899,-0.4689,0.1314,0.1227,0.5359,0.5359,0.5359
7.42,-6.0576,2.8445,-0.4819,0.1255,0.1227,0.1786,0.1786,0.1786
7.4224,-6.0241,2.9019,-0.4553,0.1165,0.1374,0.1786,0.1786,0.1786
7.4224,-6.0241,2.9019,-0.4553,0.1165,0.1374,0.1786,0.1786,0.1786
7.42,-5.9307,3.0288,-0.4303,0.1186,0.1445,0.1786,0.1786,0.1786
