AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8246,-5.5117,2.8421,0.0693,0.0265,-0.0157,-17.3279,-17.3279,-17.3279
7.8438,-5.5405,2.8205,0.0437,0.03,-0.0202,-17.3279,-17.3279,-17.3279
7.8318,-5.5165,2.7966,0.0371,0.0369,-0.0157,-17.3279,-17.3279,-17.3279
7.8318,-5.5165,2.7966,0.0371,0.0369,-0.0157,-17.3279,-17.3279,-17.3279
7.8534,-5.5429,2.763,0.0451,0.0364,-0.0114,-17.5065,-17.5065,-17.5065
7.8534,-5.5429,2.763,0.0451,0.0364,-0.0114,-17.5065,-17.5065,-17.5065
7.851,-5.4878,2.7822,0.0536,0.0321,-0.0069,-17.5065,-17.5065,-17.5065
7.8318,-5.5333,2.7894,0.065,0.0308,-0.0064,-17.5065,-17.5065,-17.5065
7.8318,-5.5333,2.7894,0.065,0.0308,-0.0064,-17.5065,-17.5065,-17.5065
7.8486,-5.4591,2.7894,0.0874,0.0324,-0.0029,-17.5065,-17.5065,-17.5065
7.8342,-5.4974,2.8539999999999996,0.0829,0.0335,-0.0114,-17.5065,-17.5065,-17.5065
7.8342,-5.4974,2.8539999999999996,0.0829,0.0335,-0.0114,-17.5065,-17.5065,-17.5065
7.8462,-5.5285,2.7032,0.0368,0.0446,-0.0226,-17.5065,-17.5065,-17.5065
7.8294,-5.5692,2.7487,0.0466,0.0343,-0.0186,-15.5415,-15.5415,-15.5415
7.8294,-5.5692,2.7487,0.0466,0.0343,-0.0186,-15.5415,-15.5415,-15.5415
7.8701,-5.5069,2.7104,0.0815,0.0252,-0.0079,-15.5415,-15.5415,-15.5415
7.8701,-5.5069,2.7104,0.0815,0.0252,-0.0079,-15.5415,-15.5415,-15.5415
7.8438,-5.4902,2.8539999999999996,0.1154,0.0188,-0.0029,-15.5415,-15.5415,-15.5415
7.8318,-5.4662,2.8947,0.0962,0.0276,-0.0101,-15.5415,-15.5415,-15.5415
7.8318,-5.4662,2.8947,0.0962,0.0276,-0.0101,-15.5415,-15.5415,-15.5415
7.8366,-5.5453,2.8205,0.0498,0.038,-0.0229,-15.5415,-15.5415,-15.5415
7.8534,-5.574,2.7391,0.0546,0.0383,-0.0191,-15.5415,-15.5415,-15.5415
7.8534,-5.574,2.7391,0.0546,0.0383,-0.0191,-15.5415,-15.5415,-15.5415
7.8486,-5.4998,2.7559,0.0959,0.0292,-0.004,-17.3279,-17.3279,-17.3279
7.8438,-5.4567,2.8277,0.102,0.0276,-0.0026,-17.3279,-17.3279,-17.3279
7.8438,-5.4567,2.8277,0.102,0.0276,-0.0026,-17.3279,-17.3279,-17.3279
7.838999999999999,-5.471,2.787,0.0448,0.0383,-0.017,-17.3279,-17.3279,-17.3279
7.838999999999999,-5.471,2.787,0.0448,0.0383,-0.017,-17.3279,-17.3279,-17.3279
7.8486,-5.4854,2.775,0.0115,0.0407,-0.0279,-17.3279,-17.3279,-17.3279
7.862999999999999,-5.5237,2.8109,0.011000000000000001,0.0391,-0.0319,-17.3279,-17.3279,-17.3279
7.862999999999999,-5.5237,2.8109,0.011000000000000001,0.0391,-0.0319,-17.3279,-17.3279,-17.3279
7.851,-5.5117,2.8229,0.0152,0.0468,-0.0306,-17.3279,-17.3279,-17.3279
7.8701,-5.5069,2.6984,0.0134,0.0534,-0.0324,-16.0774,-16.0774,-16.0774
7.8701,-5.5069,2.6984,0.0134,0.0534,-0.0324,-16.0774,-16.0774,-16.0774
7.8893,-5.5476,2.6074,0.0248,0.0425,-0.0303,-16.0774,-16.0774,-16.0774
7.8749,-5.5692,2.7056,0.0738,0.0241,-0.0154,-16.0774,-16.0774,-16.0774
7.8749,-5.5692,2.7056,0.0738,0.0241,-0.0154,-16.0774,-16.0774,-16.0774
7.8701,-5.4878,2.8253,0.1098,0.018000000000000002,-0.0034,-16.0774,-16.0774,-16.0774
7.8701,-5.4878,2.8253,0.1098,0.018000000000000002,-0.0034,-16.0774,-16.0774,-16.0774
7.8558,-5.5069,2.8205,0.0949,0.0257,-0.0066,-16.0774,-16.0774,-16.0774
7.838999999999999,-5.4974,2.8349,0.0893,0.0327,-0.009000000000000001,-16.0774,-16.0774,-16.0774
7.838999999999999,-5.4974,2.8349,0.0893,0.0327,-0.009000000000000001,-16.0774,-16.0774,-16.0774
7.851,-5.5045,2.7511,0.0648,0.0388,-0.013000000000000001,-16.0774,-16.0774,-16.0774
7.8582,-5.5069,2.7415,0.0613,0.0375,-0.0143,-17.6852,-17.6852,-17.6852
7.8582,-5.5069,2.7415,0.0613,0.0375,-0.0143,-17.6852,-17.6852,-17.6852
7.8725,-5.4806,2.6888,0.0589,0.0321,-0.0159,-17.6852,-17.6852,-17.6852
7.862999999999999,-5.5022,2.7942,0.0602,0.0252,-0.0175,-17.6852,-17.6852,-17.6852
7.862999999999999,-5.5022,2.7942,0.0602,0.0252,-0.0175,-17.6852,-17.6852,-17.6852
7.8725,-5.562,2.7223,0.0392,0.0279,-0.0191,-17.6852,-17.6852,-17.6852
7.8725,-5.562,2.7223,0.0392,0.0279,-0.0191,-17.6852,-17.6852,-17.6852
7.862999999999999,-5.5524,2.8109,0.0789,0.0255,-0.0029,-17.6852,-17.6852,-17.6852
7.862999999999999,-5.5022,2.775,0.1004,0.0316,0.0075,-17.6852,-17.6852,-17.6852
