AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-5.9499,3.5891,0.0738,-0.0747,-0.2285,-6.9669,-6.9669,-6.9669
7.4224,-5.9499,3.5891,0.0738,-0.0747,-0.2285,-6.9669,-6.9669,-6.9669
7.4056,-5.8805,3.7639,0.09300000000000001,-0.0355,-0.1888,-6.9669,-6.9669,-6.9669
7.4128,-5.756,3.6849,0.0397,0.0241,-0.1728,-5.3591,-5.3591,-5.3591
7.4128,-5.756,3.6849,0.0397,0.0241,-0.1728,-5.3591,-5.3591,-5.3591
7.4607,-5.732,3.4789999999999996,-0.0671,0.0739,-0.1811,-5.3591,-5.3591,-5.3591
7.5493,-5.6913,3.1557,-0.14300000000000002,0.0899,-0.1853,-5.3591,-5.3591,-5.3591
7.5493,-5.6913,3.1557,-0.14300000000000002,0.0899,-0.1853,-5.3591,-5.3591,-5.3591
7.5756,-5.8134,3.0647,-0.0889,0.0582,-0.1643,-5.3591,-5.3591,-5.3591
7.5397,-5.7679,3.2683,0.0613,0.0159,-0.1153,-5.3591,-5.3591,-5.3591
7.5397,-5.7679,3.2683,0.0613,0.0159,-0.1153,-5.3591,-5.3591,-5.3591
7.5182,-5.5788,3.4406,0.1377,0.0042,-0.0862,-5.3591,-5.3591,-5.3591
7.5349,-5.5548,3.4359,0.0379,0.0196,-0.1081,-5.3591,-5.3591,-5.3591
7.5349,-5.5548,3.4359,0.0379,0.0196,-0.1081,-5.3591,-5.3591,-5.3591
7.5804,-5.7296,3.2994,-0.0671,0.0404,-0.127,-5.3591,-5.3591,-5.3591
7.6116,-5.6458,3.1126,-0.025,0.0377,-0.10300000000000001,-5.3591,-5.3591,-5.3591
7.6116,-5.6458,3.1126,-0.025,0.0377,-0.10300000000000001,-5.3591,-5.3591,-5.3591
7.5948,-5.5045,3.273,0.0472,0.0098,-0.0841,-5.3591,-5.3591,-5.3591
7.5948,-5.5045,3.273,0.0472,0.0098,-0.0841,-5.3591,-5.3591,-5.3591
7.5852,-5.4519,3.3975,0.0123,0.0002,-0.1054,-5.3591,-5.3591,-5.3591
7.59,-5.6458,3.4287,-0.0828,0.0207,-0.1371,-5.3591,-5.3591,-5.3591
7.59,-5.6458,3.4287,-0.0828,0.0207,-0.1371,-5.3591,-5.3591,-5.3591
7.6355,-5.7057,3.285,-0.1102,0.0478,-0.1278,-5.3591,-5.3591,-5.3591
7.6547,-5.5692,3.1868,-0.049,0.0489,-0.0985,-5.0019,-5.0019,-5.0019
7.6547,-5.5692,3.1868,-0.049,0.0489,-0.0985,-5.0019,-5.0019,-5.0019
7.6379,-5.5189,3.2395,-0.0191,0.0425,-0.0905,-5.0019,-5.0019,-5.0019
7.6379,-5.5022,3.2754,-0.0386,0.0468,-0.0964,-5.0019,-5.0019,-5.0019
7.6379,-5.5022,3.2754,-0.0386,0.0468,-0.0964,-5.0019,-5.0019,-5.0019
7.6547,-5.5524,3.2467,-0.0561,0.0537,-0.1057,-5.0019,-5.0019,-5.0019
7.6786,-5.6291,3.3233,-0.0569,0.062,-0.1022,-5.0019,-5.0019,-5.0019
7.6786,-5.6291,3.3233,-0.0569,0.062,-0.1022,-5.0019,-5.0019,-5.0019
7.7049,-5.574,3.0815,-0.0428,0.0731,-0.0841,-5.0019,-5.0019,-5.0019
7.6834,-5.562,3.103,0.0078,0.0556,-0.0657,-6.0737,-6.0737,-6.0737
7.6834,-5.562,3.103,0.0078,0.0556,-0.0657,-6.0737,-6.0737,-6.0737
7.6882,-5.5165,3.1318,0.064,0.0415,-0.0487,-6.0737,-6.0737,-6.0737
7.6714,-5.5069,3.2994,0.081,0.0396,-0.0452,-6.0737,-6.0737,-6.0737
7.6714,-5.5069,3.2994,0.081,0.0396,-0.0452,-6.0737,-6.0737,-6.0737
7.6906,-5.4591,3.2706,0.0474,0.0516,-0.0554,-6.0737,-6.0737,-6.0737
7.7193,-5.5189,3.1461,-0.0079,0.0596,-0.0713,-6.0737,-6.0737,-6.0737
7.7193,-5.5189,3.1461,-0.0079,0.0596,-0.0713,-6.0737,-6.0737,-6.0737
7.7169,-5.5333,3.1342,0.016,0.0537,-0.0631,-6.0737,-6.0737,-6.0737
7.6978,-5.4279,3.285,0.0443,0.051,-0.0548,-6.2523,-6.2523,-6.2523
7.6978,-5.4279,3.285,0.0443,0.051,-0.0548,-6.2523,-6.2523,-6.2523
7.7097,-5.4375,3.2323,-0.0079,0.0662,-0.0719,-6.2523,-6.2523,-6.2523
7.7337,-5.5381,3.0743,-0.0354,0.07,-0.0799,-6.2523,-6.2523,-6.2523
7.7337,-5.5381,3.0743,-0.0354,0.07,-0.0799,-6.2523,-6.2523,-6.2523
