AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7049,-5.5884,3.0599,0.0336,0.0404,-0.038,-9.6465,-9.6465,-9.6465
7.6858,-5.5931,3.1126,0.0363,0.0313,-0.0303,-9.4678,-9.4678,-9.4678
7.7025,-5.5907,3.0863,0.0485,0.0311,-0.0223,-9.4678,-9.4678,-9.4678
7.7025,-5.5907,3.0863,0.0485,0.0311,-0.0223,-9.4678,-9.4678,-9.4678
7.6762,-5.5476,3.1461,0.0682,0.0308,-0.0141,-9.4678,-9.4678,-9.4678
7.6882,-5.5453,3.1485,0.0578,0.0375,-0.0146,-9.4678,-9.4678,-9.4678
7.6882,-5.5453,3.1485,0.0578,0.0375,-0.0146,-9.4678,-9.4678,-9.4678
7.7025,-5.5213,3.0528,0.0379,0.0431,-0.0197,-9.4678,-9.4678,-9.4678
7.6978,-5.5357,3.0671,0.0336,0.0348,-0.0245,-9.4678,-9.4678,-9.4678
7.6978,-5.5357,3.0671,0.0336,0.0348,-0.0245,-9.4678,-9.4678,-9.4678
7.7001,-5.5836,3.1222,0.0301,0.0287,-0.0261,-9.4678,-9.4678,-9.4678
7.7001,-5.5884,3.0935,0.0307,0.0292,-0.0229,-10.0037,-10.0037,-10.0037
7.7001,-5.5884,3.0935,0.0307,0.0292,-0.0229,-10.0037,-10.0037,-10.0037
7.681,-5.574,3.0097,0.0365,0.0295,-0.0165,-10.0037,-10.0037,-10.0037
7.7265,-5.4926,3.0671,0.0735,0.0193,0.0062,-10.0037,-10.0037,-10.0037
7.7265,-5.4926,3.0671,0.0735,0.0193,0.0062,-10.0037,-10.0037,-10.0037
7.7145,-5.5476,3.103,0.0645,0.017,-0.0021,-10.0037,-10.0037,-10.0037
7.6978,-5.5692,3.0767,0.048,0.0183,-0.0133,-10.0037,-10.0037,-10.0037
7.6978,-5.5692,3.0767,0.048,0.0183,-0.0133,-10.0037,-10.0037,-10.0037
7.7241,-5.5907,3.0647,0.0629,0.0199,-0.0109,-10.0037,-10.0037,-10.0037
7.7097,-5.5453,3.0839,0.08900000000000001,0.017,-0.0061,-9.4678,-9.4678,-9.4678
7.7097,-5.5453,3.0839,0.08900000000000001,0.017,-0.0061,-9.4678,-9.4678,-9.4678
7.7049,-5.5644,3.0767,0.0847,0.0191,-0.0087,-9.4678,-9.4678,-9.4678
7.7025,-5.5572,3.1581,0.1034,0.0225,-0.0034,-9.4678,-9.4678,-9.4678
7.7025,-5.5572,3.1581,0.1034,0.0225,-0.0034,-9.4678,-9.4678,-9.4678
7.7121,-5.5237,3.103,0.0927,0.0305,-0.0069,-9.4678,-9.4678,-9.4678
7.7145,-5.5453,3.0528,0.081,0.0356,-0.0117,-9.4678,-9.4678,-9.4678
7.7145,-5.5453,3.0528,0.081,0.0356,-0.0117,-9.4678,-9.4678,-9.4678
7.7169,-5.5596,3.0815,0.0922,0.0356,-0.0093,-9.4678,-9.4678,-9.4678
7.7025,-5.5548,3.0695,0.0999,0.0319,-0.0071,-9.6465,-9.6465,-9.6465
7.7025,-5.5548,3.0695,0.0999,0.0319,-0.0071,-9.6465,-9.6465,-9.6465
7.7073,-5.5548,3.0456,0.0933,0.0295,-0.0061,-9.6465,-9.6465,-9.6465
7.7049,-5.5333,3.1126,0.0839,0.0273,-0.0079,-9.6465,-9.6465,-9.6465
7.7049,-5.5333,3.1126,0.0839,0.0273,-0.0079,-9.6465,-9.6465,-9.6465
7.7049,-5.5644,3.103,0.0626,0.0271,-0.0127,-9.6465,-9.6465,-9.6465
7.7289,-5.5668,3.0576,0.0642,0.0297,-0.0095,-9.6465,-9.6465,-9.6465
7.7289,-5.5668,3.0576,0.0642,0.0297,-0.0095,-9.6465,-9.6465,-9.6465
7.7169,-5.5237,3.1174,0.0751,0.0268,-0.0053,-9.6465,-9.6465,-9.6465
7.7001,-5.5285,3.0887,0.0706,0.0289,-0.0093,-9.1105,-9.1105,-9.1105
7.7001,-5.5285,3.0887,0.0706,0.0289,-0.0093,-9.1105,-9.1105,-9.1105
7.7145,-5.5596,3.0408,0.0618,0.0303,-0.0114,-9.1105,-9.1105,-9.1105
7.7265,-5.5476,3.0239999999999996,0.0781,0.0244,-0.0045,-9.1105,-9.1105,-9.1105
7.7265,-5.5476,3.0239999999999996,0.0781,0.0244,-0.0045,-9.1105,-9.1105,-9.1105
7.7169,-5.5309,3.0983,0.0903,0.0186,0.0014,-9.1105,-9.1105,-9.1105
7.7121,-5.5237,3.1006,0.0762,0.0231,-0.004,-9.1105,-9.1105,-9.1105
7.7121,-5.5237,3.1006,0.0762,0.0231,-0.004,-9.1105,-9.1105,-9.1105
7.7169,-5.5764,3.0599,0.0626,0.0281,-0.0085,-9.1105,-9.1105,-9.1105
7.7001,-5.562,3.1294,0.0845,0.026000000000000002,-0.0013,-9.1105,-9.1105,-9.1105
