AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8031,-5.325,3.2635,0.0594,0.0367,-0.0037,-8.2174,-8.2174,-8.2174
7.8031,-5.325,3.2635,0.0594,0.0367,-0.0037,-8.2174,-8.2174,-8.2174
7.8007,-5.2531,3.388,0.0999,0.0257,0.0054,-8.0387,-8.0387,-8.0387
7.8055,-5.2005,3.3568,0.0799,0.0361,-0.0021,-8.0387,-8.0387,-8.0387
7.8055,-5.2005,3.3568,0.0799,0.0361,-0.0021,-8.0387,-8.0387,-8.0387
7.8007,-5.2388,3.3089999999999997,0.0451,0.0439,-0.0167,-8.0387,-8.0387,-8.0387
7.8151,-5.2771,3.2539,0.027999999999999997,0.0425,-0.0263,-8.0387,-8.0387,-8.0387
7.8151,-5.2771,3.2539,0.027999999999999997,0.0425,-0.0263,-8.0387,-8.0387,-8.0387
7.8127,-5.2962,3.3281,0.0245,0.0412,-0.0245,-8.0387,-8.0387,-8.0387
7.8103,-5.2986,3.3185,0.0128,0.0444,-0.0247,-8.0387,-8.0387,-8.0387
7.8103,-5.2986,3.3185,0.0128,0.0444,-0.0247,-8.0387,-8.0387,-8.0387
7.8127,-5.2508,3.2347,0.0131,0.0404,-0.025,-7.1455,-7.1455,-7.1455
7.8031,-5.2029,3.3257,0.0445,0.0348,-0.0237,-7.1455,-7.1455,-7.1455
7.8031,-5.2029,3.3257,0.0445,0.0348,-0.0237,-7.1455,-7.1455,-7.1455
7.7887,-5.2484,3.4119,0.0182,0.0449,-0.0383,-7.1455,-7.1455,-7.1455
7.8103,-5.301,3.2539,-0.0186,0.0588,-0.0482,-7.1455,-7.1455,-7.1455
7.8103,-5.301,3.2539,-0.0186,0.0588,-0.0482,-7.1455,-7.1455,-7.1455
7.8342,-5.2986,3.2036,-0.0053,0.0548,-0.0404,-7.1455,-7.1455,-7.1455
7.8151,-5.2915,3.3018,0.027999999999999997,0.0417,-0.0293,-7.1455,-7.1455,-7.1455
