AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-5.8685,3.5101,0.0301,0.0265,-0.0426,14.4697,14.4697,14.4697
7.2620000000000005,-5.8421,3.5963,0.0384,0.0292,-0.0434,14.4697,14.4697,14.4697
7.2620000000000005,-5.8421,3.5963,0.0384,0.0292,-0.0434,14.4697,14.4697,14.4697
7.2931,-5.8805,3.4574,0.0174,0.0476,-0.053,14.4697,14.4697,14.4697
7.3075,-5.914,3.3473,-0.0018,0.0484,-0.0532,14.2911,14.2911,14.2911
7.3075,-5.914,3.3473,-0.0018,0.0484,-0.0532,14.2911,14.2911,14.2911
7.3003,-5.8661,3.443,0.0,0.0369,-0.0463,14.2911,14.2911,14.2911
7.2979,-5.8924,3.4598,-0.0037,0.0348,-0.0463,14.2911,14.2911,14.2911
7.2979,-5.8924,3.4598,-0.0037,0.0348,-0.0463,14.2911,14.2911,14.2911
7.3027,-5.8685,3.3616,-0.0063,0.0335,-0.045,14.2911,14.2911,14.2911
7.3099,-5.8254,3.4239,0.0155,0.0217,-0.0418,14.2911,14.2911,14.2911
7.3099,-5.8254,3.4239,0.0155,0.0217,-0.0418,14.2911,14.2911,14.2911
7.2979,-5.8374,3.5244,0.0187,0.0231,-0.0471,14.2911,14.2911,14.2911
7.3147,-5.8541,3.4191,0.0027,0.0361,-0.057999999999999996,15.0056,15.0056,15.0056
7.3147,-5.8541,3.4191,0.0027,0.0361,-0.057999999999999996,15.0056,15.0056,15.0056
7.3266,-5.8924,3.3904,-0.0058,0.0425,-0.0655,15.0056,15.0056,15.0056
7.3218,-5.8421,3.4454,0.004,0.0444,-0.0631,15.0056,15.0056,15.0056
7.3218,-5.8421,3.4454,0.004,0.0444,-0.0631,15.0056,15.0056,15.0056
7.3386,-5.9403,3.3616,-0.0069,0.0518,-0.0636,15.0056,15.0056,15.0056
7.3434,-5.9547,3.3544,0.0328,0.0497,-0.0418,15.0056,15.0056,15.0056
7.3434,-5.9547,3.3544,0.0328,0.0497,-0.0418,15.0056,15.0056,15.0056
7.3434,-5.8374,3.4287,0.0727,0.0468,-0.0226,15.0056,15.0056,15.0056
7.3266,-5.8158,3.4335,0.0451,0.0486,-0.0314,14.827,14.827,14.827
7.3266,-5.8158,3.4335,0.0451,0.0486,-0.0314,14.827,14.827,14.827
7.3266,-5.8733,3.4454,0.0437,0.0553,-0.0364,14.827,14.827,14.827
7.329,-5.7871,3.4766,0.0866,0.0649,-0.0298,14.827,14.827,14.827
7.329,-5.7871,3.4766,0.0866,0.0649,-0.0298,14.827,14.827,14.827
7.3506,-5.7991,3.3113,0.0586,0.075,-0.0458,14.827,14.827,14.827
7.3649,-5.8924,3.2802,0.0091,0.062,-0.0607,14.827,14.827,14.827
7.3649,-5.8924,3.2802,0.0091,0.062,-0.0607,14.827,14.827,14.827
7.3673,-5.9762,3.3113,0.0,0.0423,-0.0522,14.827,14.827,14.827
